1543539803,2h0h1-eth3,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539803,1h0h1-eth1,1481000.00,1486500.00,2967500.00,17838,17772,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539803,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539803,2h3h1-eth2,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539803,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth1,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539803,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth2,1223166.75,257833.34,1481000.00,3094,14678,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539803,0h0h1-eth4,1234166.75,1239666.75,2473833.50,14876,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539803,3h0h1-eth1,1278166.75,1267166.75,2545333.50,15206,15338,1083.33,916.67,2000.00,11,13,0.00,0.00,0,0
1543539803,0h3h1-eth3,493666.69,246833.34,740500.00,2962,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539803,total,35254168.00,32945002.00,68199168.00,395340,423050,16750.00,16500.00,33250.00,198,201,0.00,0.00,0,0
1543539803,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h2h2-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539803,1h1h1-eth3,939454.50,6000.00,945454.50,66,10334,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539803,4h2h1-eth1,1077090.88,538545.44,1615636.38,5924,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539803,0h1h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539803,2h0h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539803,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h0h1-eth2,1621636.38,1238727.25,2860363.50,13626,17838,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539803,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539803,2h2h1-eth2,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539803,3h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h1h1-eth1,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539803,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1-eth2,568545.44,1364363.62,1932909.00,15008,6254,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539803,0h3h1-eth4,60000.00,807818.19,867818.12,8886,660,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543539803,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth1,550545.44,1346363.62,1896909.00,14810,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539803,0h2h1-eth3,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539803,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h2h2-eth4,598545.44,0.00,598545.44,0,6584,1090.91,0.00,1090.91,0,12,0.00,0.00,0,0
1543539803,4h2h1-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539803,1h1h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539803,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539803,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth1,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539803,0h0h1-eth1,544545.44,1364363.62,1908909.00,15008,5990,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543539803,2h3h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539803,1h3h1-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539803,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth3,6000.00,939454.50,945454.50,10334,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539803,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth4,998333.38,1014833.38,2013166.75,12178,11980,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539803,2h1h1-eth2,1223166.75,257833.34,1481000.00,3094,14678,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539803,3h0h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,2h0h1-eth1,614333.38,257833.34,872166.69,3094,7372,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539803,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth2,1020333.38,998333.38,2018666.75,11980,12244,833.33,500.00,1333.33,6,10,0.00,0.00,0,0
1543539803,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h2h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth2,5500.00,861166.69,866666.69,10334,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539803,0h0h1-eth2,746000.00,510166.69,1256166.75,6122,8952,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539803,1h3h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539803,0h3h1-eth1,1245166.75,1289166.75,2534333.50,15470,14942,583.33,1250.00,1833.33,15,7,0.00,0.00,0,0
1543539803,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,1h2h1-eth2,5500.00,987333.38,992833.38,11848,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539803,2h1h1-eth3,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539803,4h2h2-eth1,740500.00,55000.00,795500.00,660,8886,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543539803,1h1h1-eth1,1102500.00,1003833.38,2106333.50,12046,13230,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543539803,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1-eth4,1234166.75,504666.69,1738833.38,6056,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539803,2h0h1-eth2,1354833.38,1223166.75,2578000.00,14678,16258,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539803,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539803,2h3h1-eth1,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539803,4h2h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539803,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1-eth4,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539803,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth1,1239666.75,1245166.75,2484833.50,14942,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539803,4h1h1-eth3,861166.69,5500.00,866666.69,66,10334,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539803,0h0h1-eth3,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539803,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h3h1-eth2,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539803,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h2h1-eth3,987333.38,5500.00,992833.38,66,11848,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539803,0h2h1-eth1,5500.00,16500.00,22000.00,198,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539803,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h1h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539803,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h1h1-eth2,510166.69,1102500.00,1612666.75,13230,6122,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539803,2h0h1-eth3,5500.00,1365833.38,1371333.38,16390,66,83.33,583.33,666.67,7,1,0.00,0.00,0,0
1543539803,1h0h1-eth1,1124500.00,1113500.00,2238000.00,13362,13494,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539803,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth4,0.00,548666.69,548666.69,6584,0,0.00,1000.00,1000.00,12,0,0.00,0.00,0,0
1543539803,2h3h1-eth2,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539803,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth1,1365833.38,5500.00,1371333.38,66,16390,583.33,83.33,666.67,1,7,0.00,0.00,0,0
1543539803,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth2,1245166.75,1239666.75,2484833.50,14876,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539803,0h0h1-eth4,1289166.75,1245166.75,2534333.50,14942,15470,1250.00,583.33,1833.33,7,15,0.00,0.00,0,0
1543539803,3h0h1-eth1,1245166.75,1261666.75,2506833.50,15140,14942,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543539803,0h3h1-eth3,493666.69,987333.38,1481000.00,11848,5924,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539803,total,31431334.00,31848334.00,63279668.00,382180,377176,17333.33,18166.67,35500.00,218,208,0.00,0.00,0,0
1543539803,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h2h2-eth3,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539803,1h1h1-eth3,1481000.00,22000.00,1503000.00,264,17772,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539803,4h2h1-eth1,1234166.75,740500.00,1974666.75,8886,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539803,0h1h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539803,2h0h1-eth4,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539803,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h0h1-eth2,1113500.00,1470000.00,2583500.00,17640,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539803,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h2h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,2h2h1-eth2,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539803,3h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h1h1-eth1,5500.00,850166.69,855666.69,10202,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539803,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1-eth2,762500.00,1250666.75,2013166.75,15008,9150,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539803,0h3h1-eth4,33000.00,493666.69,526666.69,5924,396,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539803,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth1,784500.00,1234166.75,2018666.75,14810,9414,916.67,416.67,1333.33,5,11,0.00,0.00,0,0
1543539803,0h2h1-eth3,22000.00,5500.00,27500.00,66,264,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543539803,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h2h2-eth4,773500.00,0.00,773500.00,0,9282,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543539803,4h2h1-eth2,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,1h1h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth1,5500.00,22000.00,27500.00,264,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539803,0h0h1-eth1,510166.69,757000.00,1267166.75,9084,6122,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539803,2h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539803,1h3h1-eth2,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth3,22000.00,1497500.00,1519500.00,17970,264,333.33,750.00,1083.33,9,4,0.00,0.00,0,0
1543539803,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth4,1278166.75,1283666.75,2561833.50,15404,15338,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1543539803,2h1h1-eth2,866666.69,746000.00,1612666.75,8952,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539803,3h0h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,2h0h1-eth1,1969166.75,998333.38,2967500.00,11980,23630,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539803,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth2,1278166.75,1278166.75,2556333.50,15338,15338,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1543539803,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h2h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth2,22000.00,1481000.00,1503000.00,17772,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539803,0h0h1-eth2,746000.00,263333.34,1009333.38,3160,8952,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539803,1h3h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,0h3h1-eth1,1245166.75,1267166.75,2512333.50,15206,14942,583.33,916.67,1500.00,11,7,0.00,0.00,0,0
1543539803,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,1h2h1-eth2,22000.00,1354833.38,1376833.38,16258,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539803,2h1h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539803,4h2h2-eth1,493666.69,33000.00,526666.69,396,5924,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539803,1h1h1-eth1,1234166.75,1354833.38,2589000.00,16258,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539803,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h0h1-eth4,1234166.75,784500.00,2018666.75,9414,14810,416.67,916.67,1333.33,11,5,0.00,0.00,0,0
1543539803,2h0h1-eth2,1119000.00,1360333.38,2479333.50,16324,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539803,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539803,2h3h1-eth1,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,4h2h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539803,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1-eth4,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539803,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth1,1245166.75,1256166.75,2501333.50,15074,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539803,4h1h1-eth3,1497500.00,22000.00,1519500.00,264,17970,750.00,333.33,1083.33,4,9,0.00,0.00,0,0
1543539803,0h0h1-eth3,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539803,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h3h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539803,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h2h1-eth3,1354833.38,22000.00,1376833.38,264,16258,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539803,0h2h1-eth1,5500.00,16500.00,22000.00,198,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539803,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h1h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539803,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h1h1-eth2,751500.00,1223166.75,1974666.75,14678,9018,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539803,2h0h1-eth3,22000.00,1119000.00,1141000.00,13428,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539803,1h0h1-eth1,981833.38,1113500.00,2095333.38,13362,11782,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539803,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h3h1-eth4,0.00,773500.00,773500.00,9282,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543539803,2h3h1-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539803,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,2h2h1-eth1,1119000.00,22000.00,1141000.00,264,13428,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539803,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,3h1h1-eth2,1267166.75,998333.38,2265500.00,11980,15206,916.67,500.00,1416.67,6,11,0.00,0.00,0,0
1543539803,0h0h1-eth4,1267166.75,1245166.75,2512333.50,14942,15206,916.67,583.33,1500.00,7,11,0.00,0.00,0,0
1543539803,3h0h1-eth1,1130000.00,1256166.75,2386166.75,15074,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539803,0h3h1-eth3,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539803,total,36401336.00,37119836.00,73521168.00,445438,436816,21333.33,21250.00,42583.33,255,256,0.00,0.00,0,0
1543539803,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539803,4h2h2-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
