1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,605600.00,882000.00,1487600.00,8820,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,605600.00,1040000.00,1645600.00,10400,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,309400.00,743800.00,1053200.00,7438,3094,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5654200.00,4344400.00,9998600.00,43444,56542,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,99000.00,1467800.00,1566800.00,14678,990,1500.00,300.00,1800.00,3,15,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,26400.00,1553600.00,1580000.00,15536,264,400.00,1600.00,2000.00,16,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,618800.00,1632400.00,2251200.00,16324,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,316000.00,1474400.00,1790400.00,14744,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6813000.00,7392200.00,14205200.00,73922,68130,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth5,137636.36,0.00,137636.36,0,1514,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543537144,4h1h1-eth15,18000.00,939454.50,957454.50,10334,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth6,532545.44,6000.00,538545.44,66,5858,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,550545.44,951454.50,1502000.00,10466,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,819818.19,939454.50,1759272.62,10334,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,562545.44,945454.50,1508000.00,10400,6188,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537144,4h1h1-eth8,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5433454.50,4900909.00,10334363.00,53910,59768,2545.45,2454.55,5000.00,27,28,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1764000.00,19800.00,1783800.00,198,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,46200.00,1323000.00,1369200.00,13230,462,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,447600.00,6600.00,454200.00,66,4476,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,618800.00,1639000.00,2257800.00,16390,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,19800.00,1500800.00,1520600.00,15008,198,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543537144,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5851800.00,7023400.00,12875200.00,70234,58518,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,1770600.00,1797000.00,17706,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1625800.00,1645600.00,16258,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,770200.00,1323000.00,2093200.00,13230,7702,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,901800.00,908400.00,1810200.00,9084,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,618800.00,1191400.00,1810200.00,11914,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537144,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,8070000.00,6898400.00,14968400.00,68984,80700,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,13200.00,1612600.00,1625800.00,16126,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,316000.00,1336200.00,1652200.00,13362,3160,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,322600.00,1336200.00,1658800.00,13362,3226,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5233000.00,6404600.00,11637600.00,64046,52330,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,618800.00,1178200.00,1797000.00,11782,6188,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,908400.00,1487600.00,2396000.00,14876,9084,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,316000.00,1184800.00,1500800.00,11848,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,7464400.00,6292800.00,13757200.00,62928,74644,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,612200.00,1184800.00,1797000.00,11848,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,19800.00,1632400.00,1652200.00,16324,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537144,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6121600.00,7148400.00,13270000.00,71484,61216,2800.00,3000.00,5800.00,30,28,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,19800.00,1770600.00,1790400.00,17706,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,612200.00,1026800.00,1639000.00,10268,6122,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,605600.00,1046600.00,1652200.00,10466,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,618800.00,1033400.00,1652200.00,10334,6188,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6411200.00,5970200.00,12381400.00,59702,64112,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1543537144,4h1h1-eth9,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,322600.00,1625800.00,1948400.00,16258,3226,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,322600.00,1474400.00,1797000.00,14744,3226,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537144,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,7602600.00,7016800.00,14619400.00,70168,76026,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1543537144,4h1h1-eth9,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,6600.00,1625800.00,1632400.00,16258,66,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,612200.00,1323000.00,1935200.00,13230,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,901800.00,1033400.00,1935200.00,10334,9018,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,467400.00,1329600.00,1797000.00,13296,4674,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5812200.00,6398000.00,12210200.00,63980,58122,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,1178200.00,1204600.00,11782,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,612200.00,1487600.00,2099800.00,14876,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,316000.00,1329600.00,1645600.00,13296,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
