1543539760,1h1h1-eth4,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,0h1h1-eth2,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539760,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h2-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539760,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth1,825818.19,1077090.88,1902909.00,11848,9084,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539760,0h0h1-eth1,15636.36,406909.09,422545.44,4476,172,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,2h3h1-eth4,6000.00,25636.36,31636.36,282,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539760,1h3h1-eth2,0.00,17090.91,17090.91,188,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539760,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h2h1-eth3,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539760,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h1h1-eth4,41272.73,18000.00,59272.73,198,454,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539760,2h1h1-eth2,1094181.75,161636.36,1255818.12,1778,12036,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539760,3h0h1-eth3,287272.72,807818.19,1095090.88,8886,3160,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539760,2h0h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539760,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth2,18000.00,41272.73,59272.73,454,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539760,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h2h1-eth1,807818.19,287272.72,1095090.88,3160,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539760,4h2h1-eth3,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,0h1h1-eth3,1077090.88,825818.19,1902909.00,9084,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539760,4h1h2-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h0h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,1h3h1-eth3,17090.91,0.00,17090.91,0,188,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,0h3h1-eth1,15636.36,12000.00,27636.36,132,172,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539760,1h2h1-eth2,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539760,2h1h1-eth3,1353454.50,0.00,1353454.50,0,14888,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539760,4h2h2-eth1,15636.36,0.00,15636.36,0,172,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,1h1h1-eth1,819818.19,1082181.75,1902000.00,11904,9018,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539760,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h0h1-eth4,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539760,2h0h1-eth2,305272.72,1352363.62,1657636.38,14876,3358,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539760,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth3,269272.72,18000.00,287272.72,198,2962,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539760,2h3h1-eth1,30000.00,1358363.62,1388363.62,14942,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539760,4h2h1-eth4,18000.00,269272.72,287272.72,2962,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539760,3h2h1-eth2,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539760,0h1h1-eth4,18000.00,281272.72,299272.72,3094,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539760,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h1h1-eth1,825818.19,1102727.25,1928545.38,12130,9084,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539760,4h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539760,0h0h1-eth3,406909.09,538545.44,945454.50,5924,4476,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h3h1-eth2,281272.72,18000.00,299272.72,198,3094,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539760,lo,30545.45,30545.45,61090.91,336,336,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539760,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h2h1-eth1,538545.44,406909.09,945454.50,4476,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h1h1-eth4,30000.00,1397636.38,1427636.38,15374,330,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543539760,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h1h1-eth2,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,2h0h1-eth3,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539760,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth4,41272.73,6000.00,47272.73,66,454,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539760,2h3h1-eth2,1397636.38,30000.00,1427636.38,330,15374,1000.00,454.55,1454.55,5,11,0.00,0.00,0,0
1543539760,3h2h1-eth3,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539760,2h2h1-eth1,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539760,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth4,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539760,3h1h1-eth2,538545.44,15636.36,554181.81,172,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,0h0h1-eth4,12000.00,15636.36,27636.36,172,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,3h0h1-eth1,1077090.88,293272.72,1370363.62,3226,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539760,0h3h1-eth3,18000.00,269272.72,287272.72,2962,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539760,total,30734362.00,28336362.00,59070724.00,311700,338078,19727.27,19272.73,39000.00,212,217,0.00,0.00,0,0
1543539760,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h2h1-eth4,0.00,866666.69,866666.69,10400,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539760,0h2h1-eth2,751500.00,1371333.38,2122833.50,16456,9018,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543539760,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2-eth3,23500.00,5500.00,29000.00,66,282,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539760,1h1h1-eth3,740500.00,949166.69,1689666.75,11390,8886,250.00,1583.33,1833.33,19,3,0.00,0.00,0,0
1543539760,4h2h1-eth1,0.00,18500.00,18500.00,222,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539760,0h1h1-eth1,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539760,2h0h1-eth4,1239666.75,22000.00,1261666.75,264,14876,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539760,4h1h2-eth2,866666.69,0.00,866666.69,0,10400,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539760,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h3h1-eth3,0.00,7833.33,7833.33,94,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539760,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h2h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539760,2h2h1-eth2,0.00,1366833.38,1366833.38,16402,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543539760,3h1h1-eth3,625333.38,987333.38,1612666.75,11848,7504,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539760,2h1h1-eth1,31333.33,866666.69,898000.00,10400,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539760,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h0h1-eth2,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539760,0h3h1-eth4,0.00,7166.67,7166.67,86,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth1,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539760,0h2h1-eth3,1481000.00,751500.00,2232500.00,9018,17772,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539760,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2-eth4,5500.00,30666.67,36166.67,368,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539760,4h2h1-eth2,0.00,7833.33,7833.33,94,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539760,1h1h1-eth4,7833.33,0.00,7833.33,0,94,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539760,0h1h1-eth2,751500.00,512166.69,1263666.75,6146,9018,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539760,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h2-eth3,0.00,1360333.38,1360333.38,16324,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539760,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth1,751500.00,1481000.00,2232500.00,17772,9018,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539760,0h0h1-eth1,7166.67,246833.34,254000.00,2962,86,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539760,2h3h1-eth4,5500.00,23500.00,29000.00,282,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543539760,1h3h1-eth2,0.00,7833.33,7833.33,94,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539760,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h2h1-eth3,11000.00,1360333.38,1371333.38,16324,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539760,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h1h1-eth4,30666.67,18500.00,49166.67,222,368,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539760,2h1h1-eth2,1249833.38,515666.69,1765500.00,6188,14998,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539760,3h0h1-eth3,268833.34,1113500.00,1382333.38,13362,3226,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539760,2h0h1-eth1,626333.38,257833.34,884166.69,3094,7516,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539760,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth2,18500.00,30666.67,49166.67,368,222,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539760,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h2h1-eth1,1214727.25,293272.72,1508000.00,3226,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539760,4h2h1-eth3,8545.45,0.00,8545.45,0,94,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539760,0h1h1-eth3,1496000.00,819818.19,2315818.00,9018,16456,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539760,4h1h2-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539760,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth2,90000.00,807818.19,897818.12,8886,990,1363.64,272.73,1636.36,3,15,0.00,0.00,0,0
1543539760,0h0h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539760,1h3h1-eth3,8545.45,0.00,8545.45,0,94,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539760,0h3h1-eth1,7818.18,12000.00,19818.18,132,86,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539760,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h2h1-eth4,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539760,1h2h1-eth2,766181.81,807818.19,1574000.00,8886,8428,1636.36,272.73,1909.09,3,18,0.00,0.00,0,0
1543539760,2h1h1-eth3,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539760,4h2h2-eth1,7818.18,0.00,7818.18,0,86,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539760,1h1h1-eth1,682181.81,1205272.75,1887454.50,13258,7504,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539760,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h0h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539760,2h0h1-eth2,825818.19,1232727.25,2058545.38,13560,9084,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539760,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth3,0.00,20181.82,20181.82,222,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,2h3h1-eth1,18000.00,1352363.62,1370363.62,14876,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539760,4h2h1-eth4,20181.82,0.00,20181.82,0,222,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539760,3h2h1-eth2,807818.19,682181.81,1490000.00,7504,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539760,0h1h1-eth4,20181.82,12000.00,32181.82,132,222,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539760,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h1h1-eth1,558727.25,707818.19,1266545.38,7786,6146,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539760,4h1h1-eth3,1484000.00,6000.00,1490000.00,66,16324,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539760,0h0h1-eth3,269272.72,538545.44,807818.19,5924,2962,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539760,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h3h1-eth2,12000.00,20181.82,32181.82,222,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h2h1-eth3,807818.19,90000.00,897818.12,990,8886,272.73,1363.64,1636.36,15,3,0.00,0.00,0,0
1543539760,0h2h1-eth1,538545.44,269272.72,807818.19,2962,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539760,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h1h1-eth4,18000.00,1111272.75,1129272.75,12224,198,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543539760,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h1h1-eth2,1268727.25,813818.19,2082545.38,8952,13956,1272.73,363.64,1636.36,4,14,0.00,0.00,0,0
1543539760,2h0h1-eth3,6000.00,1221818.12,1227818.12,13440,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543539760,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth4,33454.54,6000.00,39454.54,66,368,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539760,2h3h1-eth2,1111272.75,18000.00,1129272.75,198,12224,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539760,3h2h1-eth3,1167090.88,1214727.25,2381818.00,13362,12838,1727.27,454.55,2181.82,5,19,0.00,0.00,0,0
1543539760,2h2h1-eth1,1221818.12,6000.00,1227818.12,66,13440,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539760,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth4,1214727.25,1167090.88,2381818.00,12838,13362,454.55,1727.27,2181.82,19,5,0.00,0.00,0,0
1543539760,3h1h1-eth2,269272.72,7818.18,277090.91,86,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539760,0h0h1-eth4,12000.00,7818.18,19818.18,86,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539760,3h0h1-eth1,945454.50,18000.00,963454.50,198,10400,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539760,0h3h1-eth3,20181.82,0.00,20181.82,0,222,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539760,total,30819454.00,31310908.00,62130360.00,344420,339014,23000.00,22545.45,45545.45,248,253,0.00,0.00,0,0
1543539760,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h2h1-eth4,0.00,550545.44,550545.44,6056,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539760,0h2h1-eth2,550545.44,1077090.88,1627636.38,11848,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539760,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2-eth3,17090.91,24000.00,41090.91,264,188,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539760,1h1h1-eth3,1077090.88,568545.44,1645636.38,6254,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539760,4h2h1-eth1,0.00,14181.82,14181.82,156,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539760,0h1h1-eth1,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539760,2h0h1-eth4,1370363.62,36000.00,1406363.62,396,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539760,4h1h2-eth2,550545.44,0.00,550545.44,0,6056,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539760,1h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h3h1-eth3,0.00,25636.36,25636.36,282,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h2h1-eth4,0.00,676181.81,676181.81,7438,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,2h2h1-eth2,0.00,1226727.25,1226727.25,13494,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539760,3h1h1-eth3,406909.09,1346363.62,1753272.62,14810,4476,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539760,2h1h1-eth1,25636.36,813818.19,839454.50,8952,282,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539760,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h0h1-eth2,24000.00,807818.19,831818.19,8886,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539760,0h3h1-eth4,0.00,23454.54,23454.54,258,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth1,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539760,0h2h1-eth3,1077090.88,550545.44,1627636.38,6056,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539760,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h2h2-eth4,24000.00,40545.45,64545.45,446,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539760,4h2h1-eth2,0.00,25636.36,25636.36,282,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,1h1h1-eth4,25636.36,0.00,25636.36,0,282,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539760,0h1h1-eth2,544545.44,283454.53,828000.00,3118,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539760,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h2-eth3,0.00,1226727.25,1226727.25,13494,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539760,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,4h1h1-eth1,550545.44,1077090.88,1627636.38,11848,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539760,0h0h1-eth1,23454.54,544545.44,568000.00,5990,258,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539760,2h3h1-eth4,24000.00,17090.91,41090.91,188,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539760,1h3h1-eth2,0.00,25636.36,25636.36,282,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539760,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,2h2h1-eth3,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539760,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h1h1-eth4,40545.45,14181.82,54727.27,156,446,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539760,2h1h1-eth2,1354909.00,305272.72,1660181.75,3358,14904,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539760,3h0h1-eth3,813818.19,269272.72,1083090.88,2962,8952,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539760,2h0h1-eth1,807818.19,12000.00,819818.19,132,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539760,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h3h1-eth2,14181.82,40545.45,54727.27,446,156,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539760,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539760,3h2h1-eth1,269272.72,813818.19,1083090.88,8952,2962,90.91,363.64,454.55,4,1,0.00,0.00,0,0
