1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,18000.00,1597636.38,1615636.38,17574,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth8,1352363.62,1208727.25,2561090.75,13296,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth4,1071090.88,1083090.88,2154181.75,11914,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539524,total,17550726.00,16808908.00,34359636.00,184898,193058,6636.36,7363.64,14000.00,81,73,0.00,0.00,0,0
1543539524,4h1h1-eth9,1474400.00,1040000.00,2514400.00,10400,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth11,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539524,4h1h1-eth15,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,4h1h1-eth1,1770600.00,1184800.00,2955400.00,11848,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth6,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1178200.00,1764000.00,2942200.00,17640,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539524,4h1h1-eth7,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth10,1040000.00,1474400.00,2514400.00,14744,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth12,1092800.00,908400.00,2001200.00,9084,10928,1200.00,600.00,1800.00,6,12,0.00,0.00,0,0
1543539524,4h1h1-eth3,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth8,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth4,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,total,17403600.00,17791800.00,35195400.00,177918,174036,7000.00,6300.00,13300.00,63,70,0.00,0.00,0,0
1543539524,4h1h1-eth9,757000.00,1329600.00,2086600.00,13296,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth11,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539524,4h1h1-eth15,0.00,1178200.00,1178200.00,11782,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539524,4h1h1-eth1,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539524,4h1h1-eth6,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1783800.00,1184800.00,2968600.00,11848,17838,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539524,4h1h1-eth7,888600.00,1494200.00,2382800.00,14942,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539524,4h1h1-eth10,1329600.00,1514000.00,2843600.00,15140,13296,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1543539524,4h1h1-eth12,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth3,1178200.00,1777200.00,2955400.00,17772,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth8,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539524,4h1h1-eth4,1777200.00,1053200.00,2830400.00,10532,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539524,total,16317400.00,17087600.00,33405000.00,170876,163174,5900.00,6600.00,12500.00,66,59,0.00,0.00,0,0
1543539524,4h1h1-eth9,1370363.62,1232727.25,2603090.75,13560,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539524,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,939454.50,682181.81,1621636.38,7504,10334,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth15,36000.00,1202727.25,1238727.25,13230,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539524,4h1h1-eth1,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth6,682181.81,939454.50,1621636.38,10334,7504,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1071090.88,1077090.88,2148181.75,11848,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539524,4h1h1-eth7,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539524,4h1h1-eth10,1232727.25,1214727.25,2447454.50,13362,13560,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539524,4h1h1-eth12,1214727.25,1220727.25,2435454.50,13428,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539524,4h1h1-eth4,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539524,total,16528200.00,15613200.00,32141400.00,156132,165282,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1543539524,4h1h1-eth9,1178200.00,1494200.00,2672400.00,14942,11782,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539524,4h1h1-eth11,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1494200.00,1481000.00,2975200.00,14810,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth15,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539524,4h1h1-eth1,1198000.00,1632400.00,2830400.00,16324,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539524,4h1h1-eth6,1481000.00,1494200.00,2975200.00,14942,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth7,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539524,4h1h1-eth10,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539524,4h1h1-eth12,1342800.00,1639000.00,2981800.00,16390,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539524,4h1h1-eth3,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539524,4h1h1-eth4,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,total,16666400.00,17120600.00,33787000.00,171206,166664,6800.00,7100.00,13900.00,71,68,0.00,0.00,0,0
1543539524,4h1h1-eth9,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539524,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1040000.00,1342800.00,2382800.00,13428,10400,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539524,4h1h1-eth1,1178200.00,1046600.00,2224800.00,10466,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539524,4h1h1-eth6,1342800.00,1040000.00,2382800.00,10400,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth7,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539524,4h1h1-eth10,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539524,4h1h1-eth12,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1040000.00,1040000.00,2080000.00,10400,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth4,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,total,16060800.00,15922600.00,31983400.00,159226,160608,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1543539524,4h1h1-eth9,1928600.00,1198000.00,3126600.00,11980,19286,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539524,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1336200.00,1632400.00,2968600.00,16324,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539524,4h1h1-eth1,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539524,4h1h1-eth6,1632400.00,1336200.00,2968600.00,13362,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1053200.00,1336200.00,2389400.00,13362,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539524,4h1h1-eth7,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth10,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth12,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth4,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539524,total,18265800.00,18529000.00,36794800.00,185290,182658,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1543539524,4h1h1-eth9,743800.00,1487600.00,2231400.00,14876,7438,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539524,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539524,4h1h1-eth1,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth6,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539524,4h1h1-eth7,1184800.00,882000.00,2066800.00,8820,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539524,4h1h1-eth10,1487600.00,1500800.00,2988400.00,15008,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539524,4h1h1-eth12,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth8,882000.00,1184800.00,2066800.00,11848,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539524,4h1h1-eth4,1783800.00,1342800.00,3126600.00,13428,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539524,total,16310800.00,16482000.00,32792800.00,164820,163108,5800.00,6200.00,12000.00,62,58,0.00,0.00,0,0
1543539524,4h1h1-eth9,1810200.00,1198000.00,3008200.00,11980,18102,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543539524,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1046600.00,1487600.00,2534200.00,14876,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539524,4h1h1-eth15,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth1,1783800.00,1171600.00,2955400.00,11716,17838,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543539524,4h1h1-eth6,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1323000.00,1791600.00,3114600.00,17916,13230,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543539524,4h1h1-eth7,1494200.00,1639000.00,3133200.00,16390,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539524,4h1h1-eth10,1198000.00,1053200.00,2251200.00,10532,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539524,4h1h1-eth12,1329600.00,750400.00,2080000.00,7504,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539524,4h1h1-eth3,1502000.00,895200.00,2397200.00,8952,15020,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,1639000.00,1494200.00,3133200.00,14942,16390,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539524,4h1h1-eth4,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,total,17892000.00,16536000.00,34428000.00,165360,178920,7800.00,7000.00,14800.00,70,78,0.00,0.00,0,0
1543539524,4h1h1-eth9,730600.00,1500800.00,2231400.00,15008,7306,100.00,800.00,900.00,8,1,0.00,0.00,0,0
1543539524,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539524,4h1h1-eth1,1191400.00,1757400.00,2948800.00,17574,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539524,4h1h1-eth6,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth7,1329600.00,1632400.00,2962000.00,16324,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth10,1364363.62,1334363.62,2698727.25,14678,15008,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539524,4h1h1-eth12,1214727.25,1334363.62,2549090.75,14678,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1071090.88,1358363.62,2429454.50,14942,11782,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539524,4h1h1-eth8,1484000.00,1208727.25,2692727.25,13296,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth4,1220727.25,1208727.25,2429454.50,13296,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539524,total,15623818.00,16838544.00,32462362.00,185224,171862,5363.64,5818.18,11181.82,64,59,0.00,0.00,0,0
1543539524,4h1h1-eth9,1370363.62,1083090.88,2453454.50,11914,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543539524,4h1h1-eth11,1466000.00,18000.00,1484000.00,198,16126,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539524,4h1h1-eth5,1214727.25,1220727.25,2435454.50,13428,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,36000.00,1202727.25,1238727.25,13230,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539524,4h1h1-eth1,1071090.88,1065090.88,2136181.75,11716,11782,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539524,4h1h1-eth6,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1597636.38,1078181.75,2675818.00,11860,17574,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539524,4h1h1-eth7,1077090.88,957454.50,2034545.38,10532,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539524,4h1h1-eth10,1083090.88,1364363.62,2447454.50,15008,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539524,4h1h1-eth12,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539524,4h1h1-eth3,1089090.88,1609636.38,2698727.25,17706,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539524,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth16,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539524,4h1h1-eth8,957454.50,1077090.88,2034545.38,11848,10532,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539524,4h1h1-eth4,1077090.88,1478000.00,2555090.75,16258,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539524,total,15815454.00,16343090.00,32158544.00,179774,173970,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1543539524,4h1h1-eth9,1481000.00,1494200.00,2975200.00,14942,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539524,4h1h1-eth11,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth5,1336200.00,1046600.00,2382800.00,10466,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth13,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539524,4h1h1-eth15,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539524,4h1h1-eth1,1336200.00,1237600.00,2573800.00,12376,13362,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1543539524,4h1h1-eth6,1046600.00,1336200.00,2382800.00,13362,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539524,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539524,4h1h1-eth2,1231000.00,1342800.00,2573800.00,13428,12310,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543539524,4h1h1-eth7,1349400.00,1474400.00,2823800.00,14744,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539524,4h1h1-eth10,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
