1543539780,2h0h1-eth1,1621636.38,1358363.62,2980000.00,14942,17838,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539780,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth2,819818.19,1226727.25,2046545.38,13494,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539780,0h2h1-eth4,544545.44,0.00,544545.44,0,5990,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539780,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1-eth1,1208727.25,12000.00,1220727.25,132,13296,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539780,4h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539780,0h1h1-eth3,1364363.62,1077090.88,2441454.50,11848,15008,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539780,4h1h2-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1-eth2,556545.44,1208727.25,1765272.62,13296,6122,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539780,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h3h1-eth1,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h2h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539780,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h1h1-eth3,1208727.25,819818.19,2028545.38,9018,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539780,4h2h2-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539780,1h1h1-eth1,1639636.38,1490000.00,3129636.25,16390,18036,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543539780,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h0h1-eth4,538545.44,18000.00,556545.44,198,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539780,2h0h1-eth2,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539780,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth3,945454.50,12000.00,957454.50,132,10400,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539780,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1-eth4,12000.00,945454.50,957454.50,10400,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539780,3h2h1-eth2,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,0h1h1-eth4,0.00,963454.50,963454.50,10598,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539780,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h1h1-eth1,550545.44,550545.44,1101090.88,6056,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,4h1h1-eth3,18000.00,1208727.25,1226727.25,13296,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539780,0h0h1-eth3,1346363.62,550545.44,1896909.00,6056,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539780,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h3h1-eth2,963454.50,0.00,963454.50,0,10598,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539780,lo,60909.09,60909.09,121818.18,670,670,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539780,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h2h1-eth1,550545.44,1346363.62,1896909.00,14810,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539780,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h1h1-eth4,30000.00,538545.44,568545.44,5924,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539780,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1-eth2,1364363.62,1639636.38,3004000.00,18036,15008,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543539780,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1-eth1,1077090.88,1352363.62,2429454.50,14876,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539780,4h1h2-eth1,0.00,813818.19,813818.19,8952,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539780,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539780,2h3h1-eth2,538545.44,30000.00,568545.44,330,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539780,3h2h1-eth3,18000.00,1208727.25,1226727.25,13296,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539780,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth4,1208727.25,12000.00,1220727.25,132,13296,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539780,3h1h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,0h0h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,3h0h1-eth1,1089090.88,1214727.25,2303818.00,13362,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539780,0h3h1-eth3,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539780,total,33874544.00,35073452.00,68948000.00,385808,372620,18363.64,18545.45,36909.09,204,202,0.00,0.00,0,0
1543539780,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h2h1-eth2,1346363.62,1412363.62,2758727.25,15536,14810,454.55,1454.55,1909.09,16,5,0.00,0.00,0,0
1543539780,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h2-eth3,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539780,0h1h1-eth1,1358363.62,574545.44,1932909.00,6320,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539780,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1-eth2,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1-eth4,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539780,2h2h1-eth2,299272.72,1202727.25,1502000.00,13230,3292,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539780,3h1h1-eth3,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539780,2h1h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h0h1-eth2,1621636.38,1101090.88,2722727.25,12112,17838,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539780,0h3h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth1,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h2-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h1h1-eth2,1083090.88,293272.72,1376363.62,3226,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539780,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h2-eth3,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1-eth1,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539780,2h3h1-eth4,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h2h1-eth3,1202727.25,30000.00,1232727.25,330,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539780,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h1h1-eth4,1370363.62,1083090.88,2453454.50,11914,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543539780,2h1h1-eth2,299272.72,1208727.25,1508000.00,13296,3292,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539780,3h0h1-eth3,30000.00,1202727.25,1232727.25,13230,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539780,2h0h1-eth1,1077090.88,1208727.25,2285818.00,13296,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth2,1083090.88,1370363.62,2453454.50,15074,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539780,0h2h1-eth4,305272.72,0.00,305272.72,0,3358,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539780,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1-eth1,1202727.25,30000.00,1232727.25,330,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539780,4h2h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,0h1h1-eth3,1143090.88,1346363.62,2489454.50,14810,12574,1363.64,454.55,1818.18,5,15,0.00,0.00,0,0
1543539780,4h1h2-eth4,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539780,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1-eth2,1095090.88,1220727.25,2315818.00,13428,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539780,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h3h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539780,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h1h1-eth3,1202727.25,30000.00,1232727.25,330,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539780,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1-eth1,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539780,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h0h1-eth4,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539780,2h0h1-eth2,1208727.25,1077090.88,2285818.00,11848,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth3,807818.19,6000.00,813818.19,66,8886,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539780,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1-eth4,6000.00,807818.19,813818.19,8886,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539780,3h2h1-eth2,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539780,0h1h1-eth4,0.00,831818.19,831818.19,9150,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539780,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h1h1-eth1,1083090.88,293272.72,1376363.62,3226,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539780,4h1h1-eth3,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539780,0h0h1-eth3,1077090.88,1107090.88,2184181.75,12178,11848,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543539780,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h3h1-eth2,831818.19,0.00,831818.19,0,9150,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539780,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h2h1-eth1,1107090.88,1077090.88,2184181.75,11848,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539780,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h1h1-eth4,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1-eth2,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539780,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1-eth1,1077090.88,1340363.62,2417454.50,14744,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,4h1h2-eth1,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539780,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,2h3h1-eth2,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539780,3h2h1-eth3,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539780,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth4,1202727.25,24000.00,1226727.25,264,13230,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539780,3h1h1-eth2,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539780,0h0h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539780,3h0h1-eth1,1358363.62,1226727.25,2585090.75,13494,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539780,0h3h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539780,total,34199088.00,32876726.00,67075816.00,361644,376190,19545.45,19454.54,39000.00,214,215,0.00,0.00,0,0
1543539780,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h2h1-eth2,1346363.62,1119090.88,2465454.50,12310,14810,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543539780,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h2-eth3,269272.72,12000.00,281272.72,132,2962,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539780,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h1-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539780,0h1h1-eth1,1358363.62,568545.44,1926909.00,6254,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539780,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h0h1-eth2,1346363.62,1208727.25,2555090.75,13296,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539780,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539780,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539780,2h2h1-eth2,556545.44,1202727.25,1759272.62,13230,6122,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539780,3h1h1-eth3,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539780,2h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539780,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h0h1-eth2,1220727.25,963454.50,2184181.75,10598,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539780,0h3h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539780,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth1,36000.00,945454.50,981454.50,10400,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539780,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h2h2-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h1h1-eth2,1089090.88,562545.44,1651636.38,6188,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539780,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h2-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539780,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1-eth1,1232727.25,1364363.62,2597090.75,15008,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539780,2h3h1-eth4,12000.00,269272.72,281272.72,2962,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539780,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h2h1-eth3,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539780,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h1h1-eth4,1382363.62,951454.50,2333818.00,10466,15206,1000.00,454.55,1454.55,5,11,0.00,0.00,0,0
1543539780,2h1h1-eth2,287272.72,1208727.25,1496000.00,13296,3160,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539780,3h0h1-eth3,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539780,2h0h1-eth1,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539780,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h3h1-eth2,951454.50,1382363.62,2333818.00,15206,10466,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543539780,0h2h1-eth4,568545.44,0.00,568545.44,0,6254,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539780,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,3h2h1-eth1,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539780,4h2h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539780,0h1h1-eth3,1400363.62,1346363.62,2746727.25,14810,15404,1272.73,454.55,1727.27,5,14,0.00,0.00,0,0
1543539780,4h1h2-eth4,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539780,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h0h1-eth2,825818.19,1220727.25,2046545.38,13428,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539780,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,0h3h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539780,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h2h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539780,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539780,2h1h1-eth3,1202727.25,556545.44,1759272.62,6122,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539780,4h2h2-eth1,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539780,1h1h1-eth1,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
