1543791642,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791642,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth2,1486500.00,998333.38,2484833.50,11980,17838,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791642,0h0h1-eth4,1031333.38,1234166.75,2265500.00,14810,12376,1000.00,416.67,1416.67,5,12,0.00,0.00,0,0
1543791642,3h0h1-eth1,1486500.00,1245166.75,2731666.75,14942,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791642,0h3h1-eth3,1009333.38,1234166.75,2243500.00,14810,12112,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791642,total,42517836.00,44958668.00,87476504.00,539504,510214,26250.00,26666.67,52916.67,320,315,0.00,0.00,0,0
1543791642,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791642,0h2h1-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791642,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth3,1214727.25,30000.00,1244727.25,330,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791642,1h1h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791642,4h2h1-eth1,1346363.62,1382363.62,2728727.25,15206,14810,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543791642,0h1h1-eth1,1083090.88,1609636.38,2692727.25,17706,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791642,2h0h1-eth4,36000.00,1388363.62,1424363.62,15272,396,545.45,1090.91,1636.36,12,6,0.00,0.00,0,0
1543791642,4h1h2-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791642,1h0h1-eth2,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791642,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1-eth3,843818.12,1095090.88,1938909.00,12046,9282,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791642,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h2h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791642,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791642,2h1h1-eth1,1089090.88,1490000.00,2579090.75,16390,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791642,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h0h1-eth2,1364363.62,1627636.38,2992000.00,17904,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791642,0h3h1-eth4,137636.36,30000.00,167636.36,330,1514,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791642,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth1,42000.00,30000.00,72000.00,330,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791642,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791642,1h1h1-eth4,1484000.00,173636.36,1657636.38,1910,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791642,0h1h1-eth2,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791642,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h2-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791642,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth1,819818.19,568545.44,1388363.62,6254,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791642,2h3h1-eth4,30000.00,1484000.00,1514000.00,16324,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791642,1h3h1-eth2,173636.36,1484000.00,1657636.38,16324,1910,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791642,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth4,849818.12,12000.00,861818.12,132,9348,909.09,181.82,1090.91,2,10,0.00,0.00,0,0
1543791642,2h1h1-eth2,1472000.00,819818.19,2291818.00,9018,16192,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791642,3h0h1-eth3,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791642,2h0h1-eth1,1508000.00,1370363.62,2878363.50,15074,16588,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791642,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth2,12000.00,849818.12,861818.12,9348,132,181.82,909.09,1090.91,10,2,0.00,0.00,0,0
1543791642,0h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791642,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h2h1-eth1,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791642,4h2h1-eth3,1095090.88,831818.19,1926909.00,9150,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791642,0h1h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791642,4h1h2-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791642,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth2,556545.44,682181.81,1238727.25,7504,6122,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791642,1h3h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791642,0h3h1-eth1,1346363.62,1238727.25,2585090.75,13626,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791642,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791642,1h2h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791642,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth1,30000.00,137636.36,167636.36,1514,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791642,1h1h1-eth1,1202727.25,1238727.25,2441454.50,13626,13230,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543791642,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h0h1-eth4,24000.00,30000.00,54000.00,330,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791642,2h0h1-eth2,1101090.88,1232727.25,2333818.00,13560,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791642,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth3,562545.44,12000.00,574545.44,132,6188,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791642,2h3h1-eth1,1107090.88,24000.00,1131090.88,264,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791642,4h2h1-eth4,12000.00,562545.44,574545.44,6188,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543791642,3h2h1-eth2,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791642,0h1h1-eth4,1346363.62,1107090.88,2453454.50,12178,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791642,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth1,1232727.25,1095090.88,2327818.00,12046,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791642,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791642,1h3h1-eth4,1214727.25,137636.36,1352363.62,1514,13362,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791642,0h3h1-eth2,1107090.88,1346363.62,2453454.50,14810,12178,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791642,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h2h1-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791642,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h1h1-eth4,837818.12,1352363.62,2190181.75,14876,9216,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791642,4h2h2-eth2,137636.36,1214727.25,1352363.62,13362,1514,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791642,1h1h1-eth2,161636.36,1208727.25,1370363.62,13296,1778,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791642,2h0h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791642,1h0h1-eth1,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791642,4h1h2-eth1,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791642,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1-eth2,1352363.62,837818.12,2190181.75,9216,14876,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791642,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791642,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth2,1077090.88,556545.44,1633636.38,6122,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791642,0h0h1-eth4,1238727.25,1346363.62,2585090.75,14810,13626,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791642,3h0h1-eth1,1095090.88,1232727.25,2327818.00,13560,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791642,0h3h1-eth3,1382363.62,1346363.62,2728727.25,14810,15206,1000.00,454.55,1454.55,5,11,0.00,0.00,0,0
1543791642,total,44312544.00,45670908.00,89983448.00,502380,487438,27181.82,27818.18,55000.00,306,299,0.00,0.00,0,0
1543791642,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791642,0h2h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791642,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth3,1346363.62,42000.00,1388363.62,462,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791642,1h1h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791642,4h2h1-eth1,1077090.88,1238727.25,2315818.00,13626,11848,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543791642,0h1h1-eth1,556545.44,1083090.88,1639636.38,11914,6122,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791642,2h0h1-eth4,24000.00,1226727.25,1250727.25,13494,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791642,4h1h2-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791642,1h0h1-eth2,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791642,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1-eth3,562545.44,1400363.62,1962909.00,15404,6188,545.45,1272.73,1818.18,14,6,0.00,0.00,0,0
1543791642,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h2h1-eth4,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791642,2h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791642,2h1h1-eth1,1352363.62,843818.12,2196181.75,9282,14876,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791642,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h0h1-eth2,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791642,0h3h1-eth4,807818.19,42000.00,849818.12,462,8886,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791642,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth1,24000.00,24000.00,48000.00,264,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791642,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791642,1h1h1-eth4,1077090.88,831818.19,1908909.00,9150,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791642,0h1h1-eth2,1095090.88,1226727.25,2321818.00,13494,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791642,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h2-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791642,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth1,510166.69,751500.00,1261666.75,9018,6122,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791642,2h3h1-eth4,38500.00,987333.38,1025833.38,11848,462,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791642,1h3h1-eth2,762500.00,987333.38,1749833.38,11848,9150,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791642,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth4,268833.34,5500.00,274333.34,66,3226,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791642,2h1h1-eth2,1234166.75,504666.69,1738833.38,6056,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791642,3h0h1-eth3,1234166.75,1360333.38,2594500.00,16324,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791642,2h0h1-eth1,1124500.00,1382333.38,2506833.50,16588,13494,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543791642,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth2,5500.00,268833.34,274333.34,3226,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791642,0h2h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791642,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h2h1-eth1,1360333.38,1234166.75,2594500.00,14810,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791642,4h2h1-eth3,1283666.75,515666.69,1799333.38,6188,15404,1166.67,500.00,1666.67,6,14,0.00,0.00,0,0
1543791642,0h1h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791642,4h1h2-eth4,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791642,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth2,746000.00,510166.69,1256166.75,6122,8952,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791642,1h3h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791642,0h3h1-eth1,1234166.75,1256166.75,2490333.50,15074,14810,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791642,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth4,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791642,1h2h1-eth2,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791642,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth1,38500.00,740500.00,779000.00,8886,462,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791642,1h1h1-eth1,1135500.00,1250666.75,2386166.75,15008,13626,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791642,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h0h1-eth4,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791642,2h0h1-eth2,1382333.38,1124500.00,2506833.50,13494,16588,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1543791642,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth3,268833.34,5500.00,274333.34,66,3226,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791642,2h3h1-eth1,1382333.38,22000.00,1404333.38,264,16588,833.33,333.33,1166.67,4,10,0.00,0.00,0,0
1543791642,4h2h1-eth4,5500.00,268833.34,274333.34,3226,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791642,3h2h1-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791642,0h1h1-eth4,1113500.00,532166.69,1645666.75,6386,13362,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791642,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth1,1245166.75,998333.38,2243500.00,11980,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791642,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h0h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791642,1h3h1-eth4,1234166.75,740500.00,1974666.75,8886,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791642,0h3h1-eth2,779000.00,1360333.38,2139333.50,16324,9348,833.33,500.00,1333.33,6,10,0.00,0.00,0,0
1543791642,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h2h1-eth1,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791642,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h1h1-eth4,532166.69,1250666.75,1782833.38,15008,6386,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791642,4h2h2-eth2,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791642,1h1h1-eth2,757000.00,1108000.00,1865000.00,13296,9084,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791642,2h0h1-eth3,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791642,1h0h1-eth1,1228666.75,1245166.75,2473833.50,14942,14744,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791642,4h1h2-eth1,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791642,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h3h1-eth2,1250666.75,532166.69,1782833.38,6386,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791642,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,2h2h1-eth1,0.00,1360333.38,1360333.38,16324,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791642,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,3h1h1-eth2,1470000.00,257833.34,1727833.38,3094,17640,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791642,0h0h1-eth4,1503000.00,1234166.75,2737166.75,14810,18036,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543791642,3h0h1-eth1,1497500.00,1492000.00,2989500.00,17904,17970,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791642,0h3h1-eth3,1382333.38,1234166.75,2616500.00,14810,16588,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543791642,total,43669500.00,40844668.00,84514168.00,490136,524034,25416.67,24666.67,50083.33,296,305,0.00,0.00,0,0
1543791642,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h2h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791642,0h2h1-eth2,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791642,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791642,4h2h2-eth3,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791642,1h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791642,4h2h1-eth1,1481000.00,1256166.75,2737166.75,15074,17772,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543791642,0h1h1-eth1,757000.00,1102500.00,1859500.00,13230,9084,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791642,2h0h1-eth4,27500.00,1272666.75,1300166.75,15272,330,416.67,1000.00,1416.67,12,5,0.00,0.00,0,0
