1543537092,total,13572800.00,13533200.00,27106000.00,135332,135728,6000.00,5400.00,11400.00,54,60,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1494200.00,1020200.00,2514400.00,10202,14942,700.00,100.00,800.00,1,7,0.00,0.00,0,0
1543537092,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1171600.00,1198000.00,2369600.00,11980,11716,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth10,1356000.00,1500800.00,2856800.00,15008,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1803600.00,1494200.00,3297800.00,14942,18036,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537092,4h1h1-eth8,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537092,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,total,13085600.00,12921000.00,26006600.00,129210,130856,5200.00,4900.00,10100.00,49,52,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1191400.00,1040000.00,2231400.00,10400,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537092,4h1h1-eth5,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1191400.00,591600.00,1783000.00,5916,11914,500.00,1400.00,1900.00,14,5,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth10,901800.00,1204600.00,2106400.00,12046,9018,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1217800.00,1198000.00,2415800.00,11980,12178,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537092,4h1h1-eth8,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth4,505800.00,6600.00,512400.00,66,5058,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,total,11853800.00,11459000.00,23312800.00,114590,118538,5300.00,5900.00,11200.00,59,53,0.00,0.00,0,0
1543537092,4h1h1-eth9,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537092,4h1h1-eth11,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth10,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1895600.00,1902200.00,18956,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1171600.00,1500800.00,2672400.00,15008,11716,200.00,800.00,1000.00,8,2,0.00,0.00,0,0
1543537092,4h1h1-eth8,1494200.00,750400.00,2244600.00,7504,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,10867400.00,11604600.00,22472000.00,116046,108674,4500.00,4700.00,9200.00,47,45,0.00,0.00,0,0
1543537092,4h1h1-eth9,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,4h1h1-eth11,1191400.00,1165000.00,2356400.00,11650,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537092,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1250800.00,1053200.00,2304000.00,10532,12508,1400.00,600.00,2000.00,6,14,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth10,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth12,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth8,1198000.00,1770600.00,2968600.00,17706,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,11348000.00,11117400.00,22465400.00,111174,113480,5200.00,3900.00,9100.00,39,52,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1342800.00,1264000.00,2606800.00,12640,13428,600.00,1600.00,2200.00,16,6,0.00,0.00,0,0
1543537092,4h1h1-eth5,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537092,4h1h1-eth15,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth10,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth12,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth8,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,12025800.00,12256400.00,24282200.00,122564,120258,4500.00,5800.00,10300.00,58,45,0.00,0.00,0,0
1543537092,4h1h1-eth9,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537092,4h1h1-eth11,1191400.00,2191800.00,3383200.00,21918,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537092,4h1h1-eth5,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,737200.00,750400.00,7372,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth10,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537092,4h1h1-eth12,2191800.00,13200.00,2205000.00,132,21918,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537092,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth8,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,11894200.00,11282000.00,23176200.00,112820,118942,4700.00,4200.00,8900.00,42,47,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1198000.00,1046600.00,2244600.00,10466,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1191400.00,1625800.00,2817200.00,16258,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth10,901800.00,1204600.00,2106400.00,12046,9018,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1217800.00,1198000.00,2415800.00,11980,12178,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537092,4h1h1-eth8,1342800.00,901800.00,2244600.00,9018,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,10288200.00,12170600.00,22458800.00,121706,102882,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537092,4h1h1-eth5,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,26400.00,430600.00,457000.00,4306,264,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537092,4h1h1-eth10,1342800.00,1507400.00,2850200.00,15074,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1606000.00,13200.00,1619200.00,132,16060,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth8,1198000.00,1645600.00,2843600.00,16456,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537092,4h1h1-eth4,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,total,12190400.00,10587200.00,22777600.00,105872,121904,4800.00,4800.00,9600.00,48,48,0.00,0.00,0,0
1543537092,4h1h1-eth9,6600.00,585800.00,592400.00,5858,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth11,895200.00,1040000.00,1935200.00,10400,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537092,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,6600.00,585800.00,592400.00,5858,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth15,1184800.00,592400.00,1777200.00,5924,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543537092,4h1h1-eth10,523000.00,901800.00,1424800.00,9018,5230,1500.00,500.00,2000.00,5,15,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,882000.00,6600.00,888600.00,66,8820,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1349400.00,895200.00,2244600.00,8952,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537092,4h1h1-eth8,895200.00,928200.00,1823400.00,9282,8952,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,8244000.00,7306400.00,15550400.00,73064,82440,4400.00,3200.00,7600.00,32,44,0.00,0.00,0,0
1543537092,4h1h1-eth9,19800.00,1757400.00,1777200.00,17574,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1-eth11,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537092,4h1h1-eth5,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537092,4h1h1-eth15,1184800.00,1198000.00,2382800.00,11980,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth10,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537092,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth14,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537092,4h1h1-eth8,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,10538200.00,10551400.00,21089600.00,105514,105382,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1349400.00,1481000.00,2830400.00,14810,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537092,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth15,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537092,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth6,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537092,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth10,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537092,4h1h1-eth12,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth3,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537092,4h1h1-eth14,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,4h1h1-eth16,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537092,4h1h1-eth8,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537092,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537092,total,9807600.00,9801000.00,19608600.00,98010,98076,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1543537092,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537092,4h1h1-eth11,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
