1543537183,4h1h1-eth10,1198000.00,612200.00,1810200.00,6122,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,8629400.00,8339800.00,16969200.00,83398,86294,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1316400.00,19800.00,1336200.00,198,13164,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1764000.00,3100200.00,17640,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,5200.00,5200.00,10400.00,52,52,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth16,19800.00,1316400.00,1336200.00,13164,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,8160600.00,6429600.00,14590200.00,64296,81606,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,26400.00,1349400.00,264,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,901800.00,2231400.00,9018,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,total,7306400.00,5707000.00,13013400.00,57070,73064,3200.00,3100.00,6300.00,31,32,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1191400.00,1777200.00,2968600.00,17772,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,743800.00,757000.00,7438,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,total,7596000.00,8195000.00,15791000.00,81950,75960,3200.00,3500.00,6700.00,35,32,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,322600.00,1652200.00,3226,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1777200.00,1198000.00,2975200.00,11980,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1494200.00,618800.00,2113000.00,6188,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,total,8511000.00,7477600.00,15988600.00,74776,85110,3900.00,3600.00,7500.00,36,39,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1191400.00,480600.00,1672000.00,4806,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,888600.00,1474400.00,2363000.00,14744,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,6997000.00,8188400.00,15185400.00,81884,69970,2900.00,3400.00,6300.00,34,29,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,882000.00,19800.00,901800.00,198,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth6,1329600.00,605600.00,1935200.00,6056,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,12000.00,1196727.25,1208727.25,13164,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537183,total,6648181.50,6384909.00,13033091.00,70234,73130,3000.00,3000.00,6000.00,33,33,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,33000.00,1323000.00,1356000.00,13230,330,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1336200.00,545800.00,1882000.00,5458,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth6,1757400.00,309400.00,2066800.00,3094,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1783800.00,3120000.00,17838,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1198000.00,612200.00,1810200.00,6122,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,total,8794000.00,7404600.00,16198600.00,74046,87940,3800.00,3500.00,7300.00,35,38,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth15,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1603636.38,24000.00,1627636.38,264,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1208727.25,807818.19,2016545.38,8886,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1358363.62,299272.72,1657636.38,3292,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6000.00,1591636.38,1597636.38,17508,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth4,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537183,total,7174727.00,6115636.00,13290363.00,67272,78922,3000.00,2909.09,5909.09,32,33,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1757400.00,13200.00,1770600.00,132,17574,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,1783800.00,1191400.00,2975200.00,11914,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1783800.00,3120000.00,17838,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,total,8695400.00,9544400.00,18239800.00,95444,86954,4500.00,4200.00,8700.00,42,45,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,895200.00,13200.00,908400.00,132,8952,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,875400.00,309400.00,1184800.00,3094,8754,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,6878600.00,8188400.00,15067000.00,81884,68786,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,0.00,882000.00,882000.00,8820,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1329600.00,599000.00,1928600.00,5990,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1494200.00,618800.00,2113000.00,6188,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,875400.00,2211600.00,8754,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,441000.00,447600.00,4410,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
