1543791361,2h0h1-eth1,773500.00,1256166.75,2029666.75,15074,9282,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1543791361,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791361,0h2h1-eth4,6500.00,1113500.00,1120000.00,13362,78,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791361,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1-eth3,6500.00,1113500.00,1120000.00,13362,78,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791361,4h1h2-eth4,6500.00,1234166.75,1240666.75,14810,78,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791361,1h0h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791361,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h2h1-eth2,504666.69,1097000.00,1601666.75,13164,6056,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791361,2h1h1-eth3,1234166.75,1124500.00,2358666.75,13494,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791361,4h2h2-eth1,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791361,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h0h1-eth2,1250666.75,1135500.00,2386166.75,13626,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791361,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth3,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791361,2h3h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791361,4h2h1-eth4,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791361,3h2h1-eth2,500166.69,1239666.75,1739833.38,14876,6002,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791361,0h1h1-eth4,1261666.75,27500.00,1289166.75,330,15140,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543791361,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h1h1-eth1,1240666.75,153666.67,1394333.38,1844,14888,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791361,4h1h1-eth3,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791361,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791361,0h3h1-eth2,27500.00,1261666.75,1289166.75,15140,330,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543791361,lo,9333.33,9333.33,18666.67,112,112,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791361,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h1h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791361,4h2h2-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791361,1h1h1-eth2,504666.69,1097000.00,1601666.75,13164,6056,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791361,2h0h1-eth3,1119000.00,740500.00,1859500.00,8886,13428,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791361,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h1h2-eth1,1113500.00,6500.00,1120000.00,78,13362,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791361,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791361,3h2h1-eth3,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791361,2h2h1-eth1,740500.00,1119000.00,1859500.00,13428,8886,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791361,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h1h1-eth4,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791361,3h1h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791361,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth1,1261666.75,1245166.75,2506833.50,14942,15140,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1543791361,0h3h1-eth3,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791361,total,31489668.00,31515168.00,63004836.00,378182,377876,18083.33,18500.00,36583.33,222,217,0.00,0.00,0,0
1543791361,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h2h1-eth4,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791361,0h2h1-eth2,1346363.62,14181.82,1360545.38,156,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791361,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h1h1-eth3,1202727.25,1089090.88,2291818.00,11980,13230,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791361,4h2h1-eth1,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791361,0h1h1-eth1,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791361,2h0h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791361,4h1h2-eth2,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791361,1h0h1-eth2,1232727.25,1358363.62,2591090.75,14942,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791361,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth1,825818.19,12000.00,837818.12,132,9084,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791361,3h2h1-eth4,1346363.62,14181.82,1360545.38,156,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791361,2h2h1-eth2,1119000.00,1234166.75,2353166.75,14810,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791361,3h1h1-eth3,1234166.75,506666.69,1740833.38,6080,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791361,2h1h1-eth1,1220727.25,825818.19,2046545.38,9084,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791361,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth2,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791361,0h3h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h1-eth2,807818.19,12000.00,819818.19,132,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791361,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1-eth2,550545.44,552727.25,1103272.75,6080,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791361,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h0h1-eth3,1358363.62,1202727.25,2561090.75,13230,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791361,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h2h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791361,1h2h1-eth1,1202727.25,1358363.62,2561090.75,14942,13230,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791361,3h1h1-eth4,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791361,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h0h1-eth1,768000.00,1130000.00,1898000.00,13560,9216,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791361,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791361,0h2h1-eth4,13000.00,1234166.75,1247166.75,14810,156,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791361,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1-eth3,13000.00,1234166.75,1247166.75,14810,156,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791361,4h1h2-eth4,13000.00,1234166.75,1247166.75,14810,156,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791361,1h0h1-eth4,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791361,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth3,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791361,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h2h1-eth2,998333.38,1102500.00,2100833.50,13230,11980,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791361,2h1h1-eth3,1234166.75,1119000.00,2353166.75,13428,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791361,4h2h2-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791361,1h1h1-eth1,3500.00,3500.00,7000.00,42,42,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791361,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h0h1-eth2,1256166.75,1130000.00,2386166.75,13560,15074,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791361,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth3,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791361,2h3h1-eth1,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791361,4h2h1-eth4,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791361,3h2h1-eth2,506666.69,1234166.75,1740833.38,14810,6080,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791361,0h1h1-eth4,1250666.75,27500.00,1278166.75,330,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791361,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h1h1-eth1,506666.69,389500.00,896166.69,4674,6080,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791361,4h1h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791361,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791361,0h3h1-eth2,27500.00,1250666.75,1278166.75,15008,330,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791361,lo,141833.34,141833.34,283666.69,1702,1702,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1543791361,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h1h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791361,4h2h2-eth2,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791361,1h1h1-eth2,998333.38,1102500.00,2100833.50,13230,11980,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791361,2h0h1-eth3,1492000.00,987333.38,2479333.50,11848,17904,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791361,1h0h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791361,4h1h2-eth1,1481000.00,13000.00,1494000.00,156,17772,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791361,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth2,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791361,3h2h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791361,2h2h1-eth1,987333.38,1492000.00,2479333.50,17904,11848,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791361,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h1h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791361,3h1h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791361,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth1,1232727.25,1358363.62,2591090.75,14942,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791361,0h3h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791361,total,37252544.00,35373636.00,72626176.00,389110,409778,21090.91,20545.45,41636.36,226,232,0.00,0.00,0,0
1543791361,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h2h1-eth4,740500.00,866666.69,1607166.75,10400,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791361,0h2h1-eth2,1234166.75,6500.00,1240666.75,78,14810,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791361,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h1h1-eth3,976333.38,883166.69,1859500.00,10598,11716,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543791361,4h2h1-eth1,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791361,0h1h1-eth1,1009333.38,1009333.38,2018666.75,12112,12112,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791361,2h0h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791361,4h1h2-eth2,866666.69,740500.00,1607166.75,8886,10400,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791361,1h0h1-eth2,981833.38,757000.00,1738833.38,9084,11782,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791361,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth1,746000.00,22000.00,768000.00,264,8952,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791361,3h2h1-eth4,1214727.25,7090.91,1221818.12,78,13362,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791361,2h2h1-eth2,1645636.38,1484000.00,3129636.25,16324,18102,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543791361,3h1h1-eth3,1232727.25,144727.27,1377454.50,1592,13560,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543791361,2h1h1-eth1,1627636.38,1095090.88,2722727.25,12046,17904,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791361,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h0h1-eth2,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791361,0h3h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h1-eth2,807818.19,225454.53,1033272.69,2480,8886,272.73,2909.09,3181.82,32,3,0.00,0.00,0,0
1543791361,1h1h1-eth4,201454.55,0.00,201454.55,0,2216,2545.45,0.00,2545.45,0,28,0.00,0.00,0,0
1543791361,0h1h1-eth2,281272.72,545636.38,826909.06,6002,3094,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791361,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h0h1-eth3,825818.19,1065090.88,1890909.00,11716,9084,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791361,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth2,0.00,201454.55,201454.55,2216,0,0.00,2545.45,2545.45,28,0,0.00,0.00,0,0
1543791361,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h2h1-eth3,137636.36,18000.00,155636.36,198,1514,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791361,1h2h1-eth1,1065090.88,825818.19,1890909.00,9084,11716,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543791361,3h1h1-eth4,12000.00,740000.00,752000.00,8140,132,181.82,2727.27,2909.09,30,2,0.00,0.00,0,0
1543791361,2h1h1-eth2,21818.18,807818.19,829636.31,8886,240,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791361,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h0h1-eth1,1376363.62,1364363.62,2740727.25,15008,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791361,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h3h1-eth2,740000.00,12000.00,752000.00,132,8140,2727.27,181.82,2909.09,2,30,0.00,0.00,0,0
1543791361,0h2h1-eth4,7090.91,1346363.62,1353454.50,14810,78,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791361,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h1h1-eth3,7090.91,1346363.62,1353454.50,14810,78,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791361,4h1h2-eth4,6500.00,1113500.00,1120000.00,13362,78,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791361,1h0h1-eth4,16500.00,746000.00,762500.00,8952,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791361,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1-eth3,208333.34,740500.00,948833.38,8886,2500,2666.67,250.00,2916.67,3,32,0.00,0.00,0,0
1543791361,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h2h1-eth2,1130000.00,1464500.00,2594500.00,17574,13560,666.67,250.00,916.67,3,8,0.00,0.00,0,0
1543791361,2h1h1-eth3,1360333.38,1508500.00,2868833.50,18102,16324,500.00,916.67,1416.67,11,6,0.00,0.00,0,0
1543791361,4h2h2-eth1,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791361,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791361,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
