1543539619,0h0h1-eth3,1382307.75,825384.62,2207692.50,10730,17970,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1543539619,1h3h1-eth4,0.00,921538.50,921538.50,11980,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543539619,0h3h1-eth2,1144307.75,30461.54,1174769.25,396,14876,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543539619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth3,911384.69,0.00,911384.69,0,11848,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543539619,0h2h1-eth1,825384.62,1382307.75,2207692.50,17970,10730,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1543539619,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth4,1402615.50,20307.69,1422923.12,264,18234,1000.00,307.69,1307.69,4,13,0.00,0.00,0,0
1543539619,4h2h2-eth2,921538.50,0.00,921538.50,0,11980,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543539619,1h1h1-eth2,1387384.62,941846.19,2329231.00,12244,18036,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1543539619,2h0h1-eth3,1255692.38,1265846.25,2521538.50,16456,16324,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1543539619,1h0h1-eth1,1038000.06,1493692.38,2531692.50,19418,13494,538.46,692.31,1230.77,9,7,0.00,0.00,0,0
1543539619,4h1h2-eth1,0.00,1367077.00,1367077.00,17772,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543539619,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth4,0.00,10153.85,10153.85,132,0,0.00,153.85,153.85,2,0,0.00,0.00,0,0
1543539619,2h3h1-eth2,20307.69,1402615.50,1422923.12,18234,264,307.69,1000.00,1307.69,13,4,0.00,0.00,0,0
1543539619,3h2h1-eth3,1169692.38,911384.69,2081077.00,11848,15206,846.15,307.69,1153.85,4,11,0.00,0.00,0,0
1543539619,2h2h1-eth1,1265846.25,1255692.38,2521538.50,16324,16456,615.38,461.54,1076.92,6,8,0.00,0.00,0,0
1543539619,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth4,911384.69,1169692.38,2081077.00,15206,11848,307.69,846.15,1153.85,11,4,0.00,0.00,0,0
1543539619,3h1h1-eth2,1387384.62,941846.19,2329231.00,12244,18036,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1543539619,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth1,931692.38,1043077.00,1974769.38,13560,12112,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1543539619,0h3h1-eth3,20307.69,1144307.75,1164615.50,14876,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543539619,total,44719696.00,45634308.00,90354008.00,593246,581356,31076.92,31461.54,62538.46,409,404,0.00,0.00,0,0
1543539619,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h2h1-eth2,18000.00,1484000.00,1502000.00,16324,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539619,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth3,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,1h1h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539619,4h2h1-eth1,1214727.25,12000.00,1226727.25,132,13362,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539619,0h1h1-eth1,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539619,2h0h1-eth4,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539619,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1-eth2,1220727.25,1208727.25,2429454.50,13296,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539619,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth3,299272.72,30000.00,329272.72,330,3292,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539619,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth4,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539619,2h2h1-eth2,1367636.38,12000.00,1379636.38,132,15044,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539619,3h1h1-eth3,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539619,2h1h1-eth1,568545.44,1089090.88,1657636.38,11980,6254,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539619,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth2,1370363.62,1364363.62,2734727.25,15008,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539619,0h3h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth1,1382363.62,580545.44,1962909.00,6386,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543539619,0h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539619,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539619,4h2h1-eth2,18000.00,36000.00,54000.00,396,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539619,1h1h1-eth4,36000.00,837818.12,873818.12,9216,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539619,0h1h1-eth2,556545.44,1089090.88,1645636.38,11980,6122,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539619,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h2-eth3,287272.72,0.00,287272.72,0,3160,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539619,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,0h0h1-eth1,1358363.62,1226727.25,2585090.75,13494,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539619,2h3h1-eth4,819818.19,0.00,819818.19,0,9018,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539619,1h3h1-eth2,837818.12,36000.00,873818.12,396,9216,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539619,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth4,1346363.62,442909.06,1789272.62,4872,14810,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539619,2h1h1-eth2,829090.88,424909.06,1254000.00,4674,9120,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539619,3h0h1-eth3,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,2h0h1-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth2,442909.06,1346363.62,1789272.62,14810,4872,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539619,0h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539619,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth1,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,4h2h1-eth3,36000.00,436909.06,472909.06,4806,396,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539619,0h1h1-eth3,1484000.00,18000.00,1502000.00,198,16324,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539619,4h1h2-eth4,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539619,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,0h0h1-eth2,1496000.00,1346363.62,2842363.50,14810,16456,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539619,1h3h1-eth3,36000.00,18000.00,54000.00,198,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539619,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth4,0.00,287272.72,287272.72,3160,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539619,1h2h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,2h1h1-eth3,12000.00,1367636.38,1379636.38,15044,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543539619,4h2h2-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,1h1h1-eth1,837818.12,1382363.62,2220181.75,15206,9216,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543539619,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth4,586545.44,1113090.88,1699636.25,12244,6452,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539619,2h0h1-eth2,1364363.62,831818.19,2196181.75,9150,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539619,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth3,1232727.25,448909.06,1681636.25,4938,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539619,2h3h1-eth1,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539619,4h2h1-eth4,448909.06,1232727.25,1681636.25,13560,4938,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539619,3h2h1-eth2,1077090.88,48000.00,1125090.88,528,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539619,0h1h1-eth4,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539619,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth1,424909.06,556545.44,981454.50,6122,4674,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,4h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539619,0h0h1-eth3,1232727.25,1364363.62,2597090.75,15008,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539619,1h3h1-eth4,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,0h3h1-eth2,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539619,0h2h1-eth1,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539619,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth4,1250727.25,36000.00,1286727.25,396,13758,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543539619,4h2h2-eth2,819818.19,0.00,819818.19,0,9018,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539619,1h1h1-eth2,1244727.25,1095090.88,2339818.00,12046,13692,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543539619,2h0h1-eth3,1214727.25,1358363.62,2573090.75,14942,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539619,1h0h1-eth1,1208727.25,1220727.25,2429454.50,13428,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539619,4h1h2-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,2h3h1-eth2,36000.00,1250727.25,1286727.25,13758,396,545.45,1000.00,1545.45,11,6,0.00,0.00,0,0
1543539619,3h2h1-eth3,1358363.62,1077090.88,2435454.50,11848,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539619,2h2h1-eth1,1358363.62,1214727.25,2573090.75,13362,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539619,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth4,1077090.88,1358363.62,2435454.50,14942,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539619,3h1h1-eth2,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539619,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth1,1089090.88,568545.44,1657636.38,6254,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539619,0h3h1-eth3,12000.00,1214727.25,1226727.25,13362,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539619,total,48041636.00,48164000.00,96205632.00,529804,528458,31727.27,31636.36,63363.63,348,349,0.00,0.00,0,0
1543539619,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h2h1-eth2,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539619,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth3,0.00,499166.69,499166.69,5990,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539619,1h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539619,4h2h1-eth1,1239666.75,16500.00,1256166.75,198,14876,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543539619,0h1h1-eth1,992833.38,268833.34,1261666.75,3226,11914,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539619,2h0h1-eth4,22000.00,38500.00,60500.00,462,264,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539619,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1-eth2,1486500.00,1245166.75,2731666.75,14942,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539619,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth3,905166.69,11000.00,916166.69,132,10862,916.67,166.67,1083.33,2,11,0.00,0.00,0,0
1543539619,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth4,38500.00,1234166.75,1272666.75,14810,462,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539619,2h2h1-eth2,1126500.00,11000.00,1137500.00,132,13518,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543539619,3h1h1-eth3,71500.00,1234166.75,1305666.75,14810,858,1083.33,416.67,1500.00,5,13,0.00,0.00,0,0
1543539619,2h1h1-eth1,636333.38,751500.00,1387833.38,9018,7636,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539619,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth2,1009333.38,652833.38,1662166.75,7834,12112,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539619,0h3h1-eth4,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth1,1031333.38,1294666.75,2326000.00,15536,12376,1000.00,1333.33,2333.33,16,12,0.00,0.00,0,0
1543539619,0h2h1-eth3,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539619,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth4,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539619,4h2h1-eth2,27500.00,11000.00,38500.00,132,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539619,1h1h1-eth4,11000.00,526666.69,537666.69,6320,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543539619,0h1h1-eth2,263333.34,872166.69,1135500.00,10466,3160,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539619,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h2-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539619,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth1,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539619,0h0h1-eth1,1234166.75,1003833.38,2238000.00,12046,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539619,2h3h1-eth4,499166.69,0.00,499166.69,0,5990,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539619,1h3h1-eth2,526666.69,11000.00,537666.69,132,6320,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543539619,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth3,0.00,619833.38,619833.38,7438,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539619,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth4,1234166.75,795500.00,2029666.75,9546,14810,416.67,1083.33,1500.00,13,5,0.00,0.00,0,0
1543539619,2h1h1-eth2,506666.69,384000.00,890666.69,4608,6080,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539619,3h0h1-eth3,619833.38,1234166.75,1854000.00,14810,7438,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539619,2h0h1-eth1,252333.34,252333.34,504666.69,3028,3028,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539619,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth2,795500.00,1234166.75,2029666.75,14810,9546,1083.33,416.67,1500.00,5,13,0.00,0.00,0,0
1543539619,0h2h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539619,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth1,1234166.75,619833.38,1854000.00,7438,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539619,4h2h1-eth3,11000.00,784500.00,795500.00,9414,132,166.67,916.67,1083.33,11,2,0.00,0.00,0,0
1543539619,0h1h1-eth3,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539619,4h1h2-eth4,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539619,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539619,0h0h1-eth2,757000.00,1870500.00,2627500.00,22446,9084,500.00,916.67,1416.67,11,6,0.00,0.00,0,0
1543539619,1h3h1-eth3,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539619,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth4,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539619,1h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539619,2h1h1-eth3,11000.00,1384333.38,1395333.38,16612,132,166.67,833.33,1000.00,10,2,0.00,0.00,0,0
1543539619,4h2h2-eth1,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539619,1h1h1-eth1,521166.69,1245166.75,1766333.38,14942,6254,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539619,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth4,1289166.75,1036833.38,2326000.00,12442,15470,1250.00,1083.33,2333.33,13,15,0.00,0.00,0,0
1543539619,2h0h1-eth2,1025833.38,1382333.38,2408166.75,16588,12310,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1543539619,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth3,1508500.00,806500.00,2315000.00,9678,18102,916.67,1250.00,2166.67,15,11,0.00,0.00,0,0
1543539619,2h3h1-eth1,38500.00,27500.00,66000.00,330,462,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539619,4h2h1-eth4,806500.00,1508500.00,2315000.00,18102,9678,1250.00,916.67,2166.67,11,15,0.00,0.00,0,0
1543539619,3h2h1-eth2,1234166.75,55000.00,1289166.75,660,14810,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543539619,0h1h1-eth4,33000.00,1486500.00,1519500.00,17838,396,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539619,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth1,762500.00,406000.00,1168500.00,4872,9150,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539619,4h1h1-eth3,619833.38,0.00,619833.38,0,7438,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539619,0h0h1-eth3,1261666.75,773500.00,2035166.75,9282,15140,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543539619,1h3h1-eth4,0.00,499166.69,499166.69,5990,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539619,0h3h1-eth2,1486500.00,33000.00,1519500.00,396,17838,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539619,0h2h1-eth1,773500.00,1261666.75,2035166.75,15140,9282,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543539619,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth4,1294666.75,11000.00,1305666.75,132,15536,1333.33,166.67,1500.00,2,16,0.00,0.00,0,0
1543539619,4h2h2-eth2,499166.69,0.00,499166.69,0,5990,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539619,1h1h1-eth2,1261666.75,1256166.75,2517833.50,15074,15140,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543539619,2h0h1-eth3,1481000.00,1239666.75,2720666.75,14876,17772,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539619,1h0h1-eth1,1245166.75,1119000.00,2364166.75,13428,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539619,4h1h2-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539619,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539619,2h3h1-eth2,11000.00,1294666.75,1305666.75,15536,132,166.67,1333.33,1500.00,16,2,0.00,0.00,0,0
1543539619,3h2h1-eth3,652833.38,1234166.75,1887000.00,14810,7834,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539619,2h2h1-eth1,1239666.75,1481000.00,2720666.75,17772,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
