1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537005,4h1h1-eth7,1231000.00,1514000.00,2745000.00,15140,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537005,4h1h1-eth10,1198000.00,1046600.00,2244600.00,10466,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1790400.00,1198000.00,2988400.00,11980,17904,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth8,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537005,4h1h1-eth4,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,total,19003400.00,18246400.00,37249800.00,182464,190034,9300.00,8800.00,18100.00,88,93,0.00,0.00,0,0
1543537005,4h1h1-eth9,1033400.00,1329600.00,2363000.00,13296,10334,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth11,1046600.00,1494200.00,2540800.00,14942,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537005,4h1h1-eth5,1342800.00,1046600.00,2389400.00,10466,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth15,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537005,4h1h1-eth1,1362600.00,1336200.00,2698800.00,13362,13626,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537005,4h1h1-eth6,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537005,4h1h1-eth7,1500800.00,1059800.00,2560600.00,10598,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537005,4h1h1-eth10,1191400.00,1165000.00,2356400.00,11650,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1461200.00,2797400.00,14612,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537005,4h1h1-eth14,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,743800.00,1349400.00,2093200.00,13494,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537005,4h1h1-eth8,1507400.00,1349400.00,2856800.00,13494,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537005,4h1h1-eth4,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537005,total,18713800.00,19681200.00,38395000.00,196812,187138,9300.00,8600.00,17900.00,86,93,0.00,0.00,0,0
1543537005,4h1h1-eth9,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth11,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537005,4h1h1-eth5,1191400.00,1500800.00,2692200.00,15008,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1329600.00,1204600.00,2534200.00,12046,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537005,4h1h1-eth15,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth1,1217800.00,1257400.00,2475200.00,12574,12178,900.00,1500.00,2400.00,15,9,0.00,0.00,0,0
1543537005,4h1h1-eth6,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth7,1198000.00,1520600.00,2718600.00,15206,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537005,4h1h1-eth10,1487600.00,1066400.00,2554000.00,10664,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537005,4h1h1-eth8,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537005,4h1h1-eth4,1211200.00,1066400.00,2277600.00,10664,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537005,total,19569400.00,19866000.00,39435400.00,198660,195694,9100.00,11400.00,20500.00,114,91,0.00,0.00,0,0
1543537005,4h1h1-eth9,1046600.00,895200.00,1941800.00,8952,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth11,1191400.00,750400.00,1941800.00,7504,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth5,1198000.00,1020200.00,2218200.00,10202,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,882000.00,618800.00,1500800.00,6188,8820,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537005,4h1h1-eth15,750400.00,1329600.00,2080000.00,13296,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth1,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537005,4h1h1-eth6,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth7,1369200.00,1204600.00,2573800.00,12046,13692,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537005,4h1h1-eth10,1198000.00,1375800.00,2573800.00,13758,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,875400.00,2211600.00,8754,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1204600.00,1500800.00,2705400.00,15008,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth14,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1639000.00,1198000.00,2837000.00,11980,16390,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537005,4h1h1-eth8,1211200.00,1349400.00,2560600.00,13494,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537005,4h1h1-eth4,1507400.00,1507400.00,3014800.00,15074,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537005,total,18292600.00,17252600.00,35545200.00,172526,182926,9500.00,9100.00,18600.00,91,95,0.00,0.00,0,0
1543537005,4h1h1-eth9,895200.00,1329600.00,2224800.00,13296,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth11,1198000.00,1474400.00,2672400.00,14744,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1191400.00,908400.00,2099800.00,9084,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537005,4h1h1-eth15,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth1,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537005,4h1h1-eth6,1527200.00,1362600.00,2889800.00,13626,15272,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537005,4h1h1-eth7,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537005,4h1h1-eth10,1342800.00,1020200.00,2363000.00,10202,13428,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,888600.00,1639000.00,2527600.00,16390,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537005,4h1h1-eth3,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537005,4h1h1-eth8,1342800.00,901800.00,2244600.00,9018,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth4,1073000.00,1211200.00,2284200.00,12112,10730,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537005,total,18266200.00,17357800.00,35624000.00,173578,182662,9100.00,8500.00,17600.00,85,91,0.00,0.00,0,0
1543537005,4h1h1-eth9,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth11,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1422000.00,1639000.00,3061000.00,16390,14220,1800.00,700.00,2500.00,7,18,0.00,0.00,0,0
1543537005,4h1h1-eth15,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth1,1224400.00,1507400.00,2731800.00,15074,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537005,4h1h1-eth6,1040000.00,1217800.00,2257800.00,12178,10400,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537005,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth10,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1204600.00,2540800.00,12046,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1217800.00,1494200.00,2712000.00,14942,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537005,4h1h1-eth8,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537005,4h1h1-eth4,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537005,total,18924600.00,19806600.00,38731200.00,198066,189246,10300.00,10500.00,20800.00,105,103,0.00,0.00,0,0
1543537005,4h1h1-eth9,2060200.00,1329600.00,3389800.00,13296,20602,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth11,1342800.00,757000.00,2099800.00,7570,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1342800.00,2086600.00,3429400.00,20866,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537005,4h1h1-eth15,750400.00,1178200.00,1928600.00,11782,7504,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537005,4h1h1-eth1,1099400.00,1362600.00,2462000.00,13626,10994,1300.00,900.00,2200.00,9,13,0.00,0.00,0,0
1543537005,4h1h1-eth6,1533800.00,1204600.00,2738400.00,12046,15338,1300.00,700.00,2000.00,7,13,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth7,1507400.00,1369200.00,2876600.00,13692,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537005,4h1h1-eth10,1191400.00,2086600.00,3278000.00,20866,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537005,4h1h1-eth12,1329600.00,730600.00,2060200.00,7306,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537005,4h1h1-eth3,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537005,4h1h1-eth14,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,4h1h1-eth8,1527200.00,1342800.00,2870000.00,13428,15272,1200.00,600.00,1800.00,6,12,0.00,0.00,0,0
1543537005,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537005,total,20998000.00,19457600.00,40455600.00,194576,209980,11000.00,9600.00,20600.00,96,110,0.00,0.00,0,0
1543537005,4h1h1-eth9,460800.00,1336200.00,1797000.00,13362,4608,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537005,4h1h1-eth11,1204600.00,1481000.00,2685600.00,14810,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537005,4h1h1-eth5,1198000.00,480600.00,1678600.00,4806,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537005,4h1h1-eth15,1467800.00,1777200.00,3245000.00,17772,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537005,4h1h1-eth1,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537005,4h1h1-eth6,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth10,1198000.00,1040000.00,2238000.00,10400,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537005,4h1h1-eth8,1184800.00,1349400.00,2534200.00,13494,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537005,4h1h1-eth4,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537005,total,18239800.00,19345800.00,37585600.00,193458,182398,8700.00,10100.00,18800.00,101,87,0.00,0.00,0,0
1543537005,4h1h1-eth9,2060200.00,1336200.00,3396400.00,13362,20602,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537005,4h1h1-eth11,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1198000.00,2040400.00,3238400.00,20404,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537005,4h1h1-eth15,1481000.00,743800.00,2224800.00,7438,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537005,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537005,4h1h1-eth6,1231000.00,1514000.00,2745000.00,15140,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537005,4h1h1-eth7,1382400.00,1514000.00,2896400.00,15140,13824,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543537005,4h1h1-eth10,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,4h1h1-eth14,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537005,4h1h1-eth8,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537005,4h1h1-eth4,1217800.00,1059800.00,2277600.00,10598,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537005,total,20069800.00,20339600.00,40409400.00,203396,200698,10100.00,9800.00,19900.00,98,101,0.00,0.00,0,0
1543537005,4h1h1-eth9,888600.00,1329600.00,2218200.00,13296,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth11,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537005,4h1h1-eth5,1323000.00,908400.00,2231400.00,9084,13230,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,901800.00,1500800.00,2402600.00,15008,9018,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537005,4h1h1-eth15,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537005,4h1h1-eth1,1224400.00,1342800.00,2567200.00,13428,12244,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537005,4h1h1-eth6,1237600.00,1059800.00,2297400.00,10598,12376,1200.00,700.00,1900.00,7,12,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,19800.00,1040000.00,1059800.00,10400,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537005,4h1h1-eth10,1046600.00,1020200.00,2066800.00,10202,10466,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537005,4h1h1-eth12,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537005,4h1h1-eth3,1369200.00,1198000.00,2567200.00,11980,13692,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537005,4h1h1-eth8,1362600.00,1362600.00,2725200.00,13626,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537005,4h1h1-eth4,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537005,total,18450600.00,19411400.00,37862000.00,194114,184506,9700.00,8900.00,18600.00,89,97,0.00,0.00,0,0
1543537005,4h1h1-eth9,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537005,4h1h1-eth11,1198000.00,757000.00,1955000.00,7570,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth13,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth15,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537005,4h1h1-eth1,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,4h1h1-eth6,1336200.00,1520600.00,2856800.00,15206,13362,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1543537005,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth2,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth7,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537005,4h1h1-eth10,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537005,4h1h1-eth12,895200.00,743800.00,1639000.00,7438,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537005,4h1h1-eth3,1184800.00,1349400.00,2534200.00,13494,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537005,4h1h1-eth14,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537005,4h1h1-eth16,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537005,4h1h1-eth8,1211200.00,901800.00,2113000.00,9018,12112,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537005,4h1h1-eth4,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537005,total,18391200.00,18141200.00,36532400.00,181412,183912,8800.00,9400.00,18200.00,94,88,0.00,0.00,0,0
1543537005,4h1h1-eth9,1033400.00,1329600.00,2363000.00,13296,10334,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537005,4h1h1-eth11,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537005,4h1h1-eth5,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
