1543791315,4h1h1-eth8,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,12386545.00,11866000.00,24252544.00,130526,136252,4181.82,4272.73,8454.55,47,46,0.00,0.00,0,0
1543791315,4h1h1-eth9,614333.38,981833.38,1596166.75,11782,7372,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,614333.38,318166.69,932500.00,3818,7372,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,861166.69,740500.00,1601666.75,8886,10334,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791315,4h1h1-eth15,729500.00,5500.00,735000.00,66,8754,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth1,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth6,318166.69,1239666.75,1557833.38,14876,3818,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1245166.75,1245166.75,2490333.50,14942,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791315,4h1h1-eth10,998333.38,1245166.75,2243500.00,14942,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,987333.38,998333.38,1985666.75,11980,11848,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,11000.00,1217666.75,1228666.75,14612,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,7635500.00,9253667.00,16889168.00,111044,91626,3416.67,4166.67,7583.33,50,41,0.00,0.00,0,0
1543791315,4h1h1-eth9,1340363.62,1609636.38,2950000.00,17706,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1358363.62,18000.00,1376363.62,198,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1615636.38,1609636.38,3225272.75,17706,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791315,4h1h1-eth15,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,945454.50,24000.00,969454.50,264,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,18000.00,676181.81,694181.81,7438,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,682181.81,951454.50,1633636.38,10466,7504,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791315,4h1h1-eth10,1220727.25,664181.81,1884909.00,7306,13428,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1615636.38,1478000.00,3093636.25,16258,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,6000.00,1328363.62,1334363.62,14612,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,10418000.00,9448545.00,19866544.00,103934,114598,4272.73,3545.45,7818.18,39,47,0.00,0.00,0,0
1543791315,4h1h1-eth9,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1208727.25,1202727.25,2411454.50,13230,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791315,4h1h1-eth15,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth6,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1340363.62,1358363.62,2698727.25,14942,14744,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791315,4h1h1-eth10,1358363.62,1376363.62,2734727.25,15140,14942,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth8,12000.00,664181.81,676181.81,7306,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,10394000.00,9628182.00,20022182.00,105910,114334,3909.09,4272.73,8181.82,47,43,0.00,0.00,0,0
1543791315,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791315,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1514000.00,1198000.00,2712000.00,11980,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791315,4h1h1-eth10,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,10123600.00,10393400.00,20517000.00,103934,101236,4200.00,3900.00,8100.00,39,42,0.00,0.00,0,0
1543791315,4h1h1-eth9,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1178200.00,1777200.00,2955400.00,17772,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791315,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791315,4h1h1-eth10,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,11262200.00,11275400.00,22537600.00,112754,112622,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1543791315,4h1h1-eth9,750400.00,1178200.00,1928600.00,11782,7504,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791315,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth1,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791315,4h1h1-eth6,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,743800.00,1500800.00,2244600.00,15008,7438,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543791315,4h1h1-eth10,1487600.00,750400.00,2238000.00,7504,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791315,4h1h1-eth8,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,8662400.00,9077000.00,17739400.00,90770,86624,4000.00,3700.00,7700.00,37,40,0.00,0.00,0,0
1543791315,4h1h1-eth9,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1184800.00,882000.00,2066800.00,8820,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791315,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth1,1040000.00,26400.00,1066400.00,264,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1494200.00,1046600.00,2540800.00,10466,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791315,4h1h1-eth10,1053200.00,1481000.00,2534200.00,14810,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791315,4h1h1-eth8,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,9360000.00,9346800.00,18706800.00,93468,93600,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1543791315,4h1h1-eth9,1340363.62,682181.81,2022545.38,7504,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth15,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,12000.00,1854909.00,1866909.00,20404,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1346363.62,1083090.88,2429454.50,11914,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth10,1089090.88,1370363.62,2459454.50,15074,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1071090.88,1220727.25,2291818.00,13428,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,6000.00,1328363.62,1334363.62,14612,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,10232363.00,9879454.00,20111818.00,108674,112556,3454.55,4090.91,7545.45,45,38,0.00,0.00,0,0
1543791315,4h1h1-eth9,1467800.00,1770600.00,3238400.00,17706,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1625800.00,1770600.00,3396400.00,17706,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth6,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543791315,4h1h1-eth10,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1342800.00,1612600.00,2955400.00,16126,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth8,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,10834400.00,11861200.00,22695600.00,118612,108344,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1543791315,4h1h1-eth9,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1040000.00,882000.00,1922000.00,8820,10400,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791315,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth6,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791315,4h1h1-eth10,1184800.00,750400.00,1935200.00,7504,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth8,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,8794000.00,8767600.00,17561600.00,87676,87940,3800.00,3400.00,7200.00,34,38,0.00,0.00,0,0
1543791315,4h1h1-eth9,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth5,1860909.00,12000.00,1872909.00,132,20470,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth13,1208727.25,1621636.38,2830363.50,17838,13296,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791315,4h1h1-eth15,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth6,12000.00,1860909.00,1872909.00,20470,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791315,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth7,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791315,4h1h1-eth10,1364363.62,1370363.62,2734727.25,15074,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791315,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth14,1621636.38,1214727.25,2836363.50,13362,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,4h1h1-eth16,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791315,4h1h1-eth8,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791315,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791315,total,11752363.00,11231818.00,22984182.00,123550,129276,4545.45,4636.36,9181.82,51,50,0.00,0.00,0,0
1543791315,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791315,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
