1543539555,4h1h1-eth15,1487600.00,2080000.00,3567600.00,20800,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539555,4h1h1-eth1,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1349400.00,1494200.00,2843600.00,14942,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539555,4h1h1-eth10,1474400.00,1625800.00,3100200.00,16258,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539555,4h1h1-eth12,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1362600.00,1053200.00,2415800.00,10532,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,12493200.00,11624400.00,24117600.00,116244,124932,5000.00,5000.00,10000.00,50,50,0.00,0.00,0,0
1543539555,4h1h1-eth9,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth15,1336200.00,1500800.00,2837000.00,15008,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539555,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539555,4h1h1-eth10,1329600.00,1184800.00,2514400.00,11848,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539555,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1184800.00,1922000.00,3106800.00,19220,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,12012600.00,12618200.00,24630800.00,126182,120126,4300.00,4700.00,9000.00,47,43,0.00,0.00,0,0
1543539555,4h1h1-eth9,1474400.00,888600.00,2363000.00,8886,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1770600.00,1790400.00,3561000.00,17904,17706,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539555,4h1h1-eth15,1336200.00,1020200.00,2356400.00,10202,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539555,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539555,4h1h1-eth10,888600.00,1474400.00,2363000.00,14744,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth12,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1790400.00,1184800.00,2975200.00,11848,17904,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,33000.00,1323000.00,1356000.00,13230,330,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,12473400.00,12019200.00,24492600.00,120192,124734,4700.00,4400.00,9100.00,44,47,0.00,0.00,0,0
1543539555,4h1h1-eth9,737200.00,1481000.00,2218200.00,14810,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,1461200.00,6600.00,1467800.00,66,14612,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1323000.00,1467800.00,2790800.00,14678,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539555,4h1h1-eth15,1329600.00,1040000.00,2369600.00,10400,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539555,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,941400.00,1342800.00,2284200.00,13428,9414,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543539555,4h1h1-eth10,1481000.00,737200.00,2218200.00,7372,14810,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539555,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1467800.00,1323000.00,2790800.00,13230,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,11130600.00,11393800.00,22524400.00,113938,111306,4100.00,3700.00,7800.00,37,41,0.00,0.00,0,0
1543539555,4h1h1-eth9,1474400.00,1467800.00,2942200.00,14678,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,730600.00,13200.00,743800.00,132,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539555,4h1h1-eth15,888600.00,1046600.00,1935200.00,10466,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539555,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth10,1467800.00,1474400.00,2942200.00,14744,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth12,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,10367000.00,10228800.00,20595800.00,102288,103670,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1543539555,4h1h1-eth9,1340363.62,1346363.62,2686727.25,14810,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1334363.62,1346363.62,2680727.25,14810,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539555,4h1h1-eth15,1615636.38,1884909.00,3500545.25,20734,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539555,4h1h1-eth1,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1364363.62,1621636.38,2986000.00,17838,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539555,4h1h1-eth10,1346363.62,1340363.62,2686727.25,14744,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth12,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1346363.62,1334363.62,2680727.25,14678,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,6000.00,1603636.38,1609636.38,17640,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,12769454.00,13194363.00,25963818.00,145138,140464,4000.00,4454.55,8454.55,49,44,0.00,0.00,0,0
1543539555,4h1h1-eth9,1340363.62,1340363.62,2680727.25,14744,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,1060727.25,18000.00,1078727.25,198,11668,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,694181.81,1340363.62,2034545.38,14744,7636,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539555,4h1h1-eth15,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539555,4h1h1-eth1,1328363.62,6000.00,1334363.62,66,14612,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1214727.25,1108727.25,2323454.50,12196,13362,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1370363.62,1238727.25,2609090.75,13626,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539555,4h1h1-eth10,1340363.62,1340363.62,2680727.25,14744,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539555,4h1h1-eth12,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1340363.62,694181.81,2034545.38,7636,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,48000.00,1202727.25,1250727.25,13230,528,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,10982181.00,10988181.00,21970362.00,120870,120804,4909.09,5000.00,9909.09,55,54,0.00,0.00,0,0
1543539555,4h1h1-eth9,1467800.00,737200.00,2205000.00,7372,14678,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1764000.00,1639000.00,3403000.00,16390,17640,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539555,4h1h1-eth15,895200.00,1020200.00,1915400.00,10202,8952,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539555,4h1h1-eth1,1020200.00,13200.00,1033400.00,132,10202,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1336200.00,19800.00,1356000.00,198,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539555,4h1h1-eth10,737200.00,1467800.00,2205000.00,14678,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539555,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1639000.00,1764000.00,3403000.00,17640,16390,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,10110400.00,10525000.00,20635400.00,105250,101104,4000.00,3700.00,7700.00,37,40,0.00,0.00,0,0
1543539555,4h1h1-eth9,743800.00,1474400.00,2218200.00,14744,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1184800.00,730600.00,1915400.00,7306,11848,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539555,4h1h1-eth15,878200.00,1040000.00,1918200.00,10400,8782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1329600.00,26400.00,1356000.00,264,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1204600.00,476800.00,1681400.00,4768,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539555,4h1h1-eth10,1474400.00,743800.00,2218200.00,7438,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth12,46200.00,1336200.00,1382400.00,13362,462,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,730600.00,1184800.00,1915400.00,11848,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,8638800.00,8191200.00,16830000.00,81912,86388,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1543539555,4h1h1-eth9,1340363.62,1334363.62,2674727.25,14678,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539555,4h1h1-eth15,6000.00,945454.50,951454.50,10400,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539555,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539555,4h1h1-eth6,1466000.00,18000.00,1484000.00,198,16126,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1370363.62,30000.00,1400363.62,330,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543539555,4h1h1-eth10,1334363.62,1340363.62,2674727.25,14744,14678,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539555,4h1h1-eth12,30000.00,1340363.62,1370363.62,14744,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,8916000.00,8503091.00,17419090.00,93534,98076,3454.55,3181.82,6636.36,35,38,0.00,0.00,0,0
1543539555,4h1h1-eth9,1478000.00,1352363.62,2830363.50,14876,16258,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1346363.62,1340363.62,2686727.25,14744,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539555,4h1h1-eth15,12000.00,1866909.00,1878909.00,20536,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539555,4h1h1-eth1,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth7,1232727.25,24000.00,1256727.25,264,13560,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539555,4h1h1-eth10,1352363.62,1478000.00,2830363.50,16258,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539555,4h1h1-eth12,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539555,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth14,1340363.62,1346363.62,2686727.25,14810,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth16,12000.00,1729272.62,1741272.62,19022,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539555,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,total,9717818.00,10364000.00,20081818.00,114004,106896,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1543539555,4h1h1-eth9,1346363.62,1334363.62,2680727.25,14678,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539555,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth13,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539555,4h1h1-eth15,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1-eth6,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539555,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539555,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
