1543791445,0h3h1-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791445,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h2h1-eth4,1089090.88,12000.00,1101090.88,132,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791445,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h1h1-eth3,1089090.88,819818.19,1908909.00,9018,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791445,4h2h2-eth1,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791445,1h1h1-eth1,664181.81,1352363.62,2016545.38,14876,7306,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791445,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1-eth4,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791445,2h0h1-eth2,1202727.25,1077090.88,2279818.00,11848,13230,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791445,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth3,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791445,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth4,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791445,3h2h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791445,0h1h1-eth4,1346363.62,12000.00,1358363.62,132,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791445,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h1h1-eth1,562545.44,1352363.62,1914909.00,14876,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791445,4h1h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791445,0h0h1-eth3,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791445,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h3h1-eth2,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791445,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h2h1-eth1,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791445,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h1h1-eth4,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791445,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth2,1352363.62,664181.81,2016545.38,7306,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791445,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1-eth1,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791445,4h1h2-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791445,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1-eth2,556545.44,819818.19,1376363.62,9018,6122,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791445,3h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791445,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791445,3h1h1-eth2,813818.19,287272.72,1101090.88,3160,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791445,0h0h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791445,3h0h1-eth1,1364363.62,1753272.62,3117636.25,19286,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791445,0h3h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791445,total,35922544.00,37256728.00,73179272.00,409824,395148,20909.09,20000.00,40909.09,220,230,0.00,0.00,0,0
1543791445,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h2h1-eth2,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791445,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1-eth1,22000.00,746000.00,768000.00,8952,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791445,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1-eth2,1119000.00,1239666.75,2358666.75,14876,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791445,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1-eth3,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791445,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1-eth4,16500.00,1135500.00,1152000.00,13626,198,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543791445,2h2h1-eth2,1130000.00,1256166.75,2386166.75,15074,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791445,3h1h1-eth3,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791445,2h1h1-eth1,22000.00,1113500.00,1135500.00,13362,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791445,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1-eth2,1228666.75,384000.00,1612666.75,4608,14744,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791445,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth1,11000.00,373000.00,384000.00,4476,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791445,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1-eth2,0.00,499166.69,499166.69,5990,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791445,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h2-eth3,16500.00,1256166.75,1272666.75,15074,198,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543791445,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1-eth1,981833.38,16500.00,998333.38,198,11782,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791445,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h2h1-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791445,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h1h1-eth4,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791445,2h1h1-eth2,1130000.00,1256166.75,2386166.75,15074,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791445,3h0h1-eth3,16500.00,1113500.00,1130000.00,13362,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791445,2h0h1-eth1,1119000.00,1102500.00,2221500.00,13230,13428,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791445,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth2,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791445,0h2h1-eth4,5076.92,0.00,5076.92,0,66,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791445,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1-eth1,1255692.38,35538.46,1291230.88,462,16324,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1543791445,4h2h1-eth3,20307.69,1027846.19,1048153.88,13362,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791445,0h1h1-eth3,10153.85,25384.62,35538.46,330,132,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1543791445,4h1h2-eth4,1286153.88,35538.46,1321692.38,462,16720,923.08,538.46,1461.54,7,12,0.00,0.00,0,0
1543791445,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1-eth2,1149384.62,1377230.88,2526615.50,17904,14942,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1543791445,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h3h1-eth1,1139230.88,5076.92,1144307.75,66,14810,384.62,76.92,461.54,1,5,0.00,0.00,0,0
1543791445,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h2h1-eth4,1392461.62,35538.46,1428000.12,462,18102,846.15,538.46,1384.62,7,11,0.00,0.00,0,0
1543791445,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h1h1-eth3,1392461.62,1291230.88,2683692.50,16786,18102,846.15,1000.00,1846.15,13,11,0.00,0.00,0,0
1543791445,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth1,1726615.50,1154461.62,2881077.00,15008,22446,846.15,615.38,1461.54,8,11,0.00,0.00,0,0
1543791445,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1-eth4,344307.72,10153.85,354461.56,132,4476,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791445,2h0h1-eth2,1356923.12,1488615.50,2845538.50,19352,17640,307.69,615.38,923.08,8,4,0.00,0.00,0,0
1543791445,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth3,20307.69,1027846.19,1048153.88,13362,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791445,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth4,1027846.19,20307.69,1048153.88,264,13362,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791445,3h2h1-eth2,30461.54,1255692.38,1286153.88,16324,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543791445,0h1h1-eth4,1139230.88,5076.92,1144307.75,66,14810,384.62,76.92,461.54,1,5,0.00,0.00,0,0
1543791445,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h1h1-eth1,243076.94,465846.19,708923.12,6056,3160,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1543791445,4h1h1-eth3,1255692.38,0.00,1255692.38,0,16324,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543791445,0h0h1-eth3,25384.62,0.00,25384.62,0,330,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543791445,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h3h1-eth2,5076.92,1139230.88,1144307.75,14810,66,76.92,384.62,461.54,5,1,0.00,0.00,0,0
1543791445,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h2h1-eth1,0.00,25384.62,25384.62,330,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791445,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h1h1-eth4,1027846.19,20307.69,1048153.88,264,13362,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791445,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth2,1154461.62,1726615.50,2881077.00,22446,15008,615.38,846.15,1461.54,11,8,0.00,0.00,0,0
1543791445,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1-eth1,1144307.75,1260769.25,2405077.00,16390,14876,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1543791445,4h1h2-eth1,0.00,5076.92,5076.92,66,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1543791445,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1-eth2,20307.69,1027846.19,1048153.88,13362,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791445,3h2h1-eth3,1255692.38,0.00,1255692.38,0,16324,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543791445,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth4,0.00,1255692.38,1255692.38,16324,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543791445,3h1h1-eth2,1154461.62,708923.12,1863384.75,9216,15008,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1543791445,0h0h1-eth4,5076.92,1367077.00,1372153.88,17772,66,76.92,461.54,538.46,6,1,0.00,0.00,0,0
1543791445,3h0h1-eth1,1265846.25,1149384.62,2415231.00,14942,16456,615.38,538.46,1153.85,7,8,0.00,0.00,0,0
1543791445,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,total,31383386.00,31803848.00,63187232.00,413450,407984,18153.85,19461.54,37615.39,253,236,0.00,0.00,0,0
1543791445,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h2h1-eth2,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791445,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1-eth1,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791445,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h0h1-eth2,1371333.38,1234166.75,2605500.00,14810,16456,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791445,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1-eth3,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791445,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1-eth4,33000.00,1267166.75,1300166.75,15206,396,500.00,916.67,1416.67,11,6,0.00,0.00,0,0
1543791445,2h2h1-eth2,1267166.75,1256166.75,2523333.50,15074,15206,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543791445,3h1h1-eth3,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791445,2h1h1-eth1,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791445,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1-eth2,1228666.75,257833.34,1486500.00,3094,14744,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791445,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth1,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791445,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h2-eth3,33000.00,1256166.75,1289166.75,15074,396,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543791445,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1-eth1,1464500.00,16500.00,1481000.00,198,17574,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791445,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791445,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h1h1-eth4,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791445,2h1h1-eth2,1267166.75,1256166.75,2523333.50,15074,15206,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543791445,3h0h1-eth3,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791445,2h0h1-eth1,1486500.00,1470000.00,2956500.00,17640,17838,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791445,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791445,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h2h1-eth1,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791445,4h2h1-eth3,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791445,0h1h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791445,4h1h2-eth4,1101090.88,12000.00,1113090.88,132,12112,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543791445,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h0h1-eth2,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791445,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h3h1-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791445,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h2h1-eth4,1095090.88,12000.00,1107090.88,132,12046,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543791445,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,2h1h1-eth3,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791445,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,1h1h1-eth1,1340363.62,1358363.62,2698727.25,14942,14744,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791445,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h0h1-eth4,269272.72,12000.00,281272.72,132,2962,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791445,2h0h1-eth2,1202727.25,1083090.88,2285818.00,11914,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791445,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h3h1-eth3,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791445,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,4h2h1-eth4,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791445,3h2h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791445,0h1h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791445,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,3h1h1-eth1,550545.44,688181.81,1238727.25,7570,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791445,4h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791445,0h0h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791445,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791445,0h3h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
