1543539826,3h3h1-eth2,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539826,0h2h1-eth4,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth4,30000.00,1328363.62,1358363.62,14612,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539826,1h0h1-eth4,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539826,4h1h1-eth2,1627636.38,0.00,1627636.38,0,17904,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539826,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h3h1-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth2,1627636.38,0.00,1627636.38,0,17904,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539826,2h1h1-eth3,1065090.88,0.00,1065090.88,0,11716,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,4h2h2-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,1h1h1-eth1,1627636.38,1346363.62,2974000.00,14810,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539826,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth2,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth2,30000.00,1340363.62,1370363.62,14744,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539826,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h1h1-eth1,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539826,4h1h1-eth3,0.00,1065090.88,1065090.88,11716,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,0h0h1-eth3,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,1h3h1-eth4,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth3,0.00,1627636.38,1627636.38,17904,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539826,0h2h1-eth1,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth2,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,1h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1-eth1,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,4h1h2-eth1,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth4,1346363.62,1358363.62,2704727.25,14942,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539826,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,3h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539826,0h0h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,3h0h1-eth1,1496000.00,1621636.38,3117636.25,17838,16456,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539826,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,total,37992180.00,38243452.00,76235632.00,420678,417914,17181.82,17000.00,34181.82,187,189,0.00,0.00,0,0
1543539826,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539826,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h1h1-eth3,0.00,1083090.88,1083090.88,11914,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539826,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539826,1h0h1-eth2,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539826,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth1,1238727.25,1077090.88,2315818.00,11848,13626,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539826,3h2h1-eth4,1328363.62,24000.00,1352363.62,264,14612,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539826,2h2h1-eth2,0.00,1597636.38,1597636.38,17574,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539826,3h1h1-eth3,1370363.62,24000.00,1394363.62,264,15074,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539826,2h1h1-eth1,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539826,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1-eth2,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539826,0h3h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539826,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth4,1089090.88,1077090.88,2166181.75,11848,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539826,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h1h1-eth4,1101090.88,1077090.88,2178181.75,11848,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539826,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539826,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h0h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539826,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth2,1077090.88,1101090.88,2178181.75,12112,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539826,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1-eth3,1597636.38,0.00,1597636.38,0,17574,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539826,1h2h1-eth1,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539826,3h1h1-eth4,1077090.88,1089090.88,2166181.75,11980,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539826,2h1h1-eth2,928421.06,935368.44,1863789.50,17772,17640,210.53,315.79,526.32,6,4,0.00,0.00,0,0
1543539826,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth1,782947.38,703263.19,1486210.62,13362,14876,315.79,263.16,578.95,5,6,0.00,0.00,0,0
1543539826,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth2,630526.31,623578.94,1254105.25,11848,11980,315.79,210.53,526.32,4,6,0.00,0.00,0,0
1543539826,0h2h1-eth4,0.00,769052.62,769052.62,14612,0,0.00,105.26,105.26,2,0,0.00,0.00,0,0
1543539826,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth4,24315.79,1153579.00,1177894.75,21918,462,368.42,157.89,526.32,3,7,0.00,0.00,0,0
1543539826,1h0h1-eth4,703684.25,1195263.25,1898947.38,22710,13370,263.16,789.47,1052.63,15,5,0.00,0.00,0,0
1543539826,4h1h1-eth2,1268000.00,0.00,1268000.00,0,24092,736.84,0.00,736.84,0,14,0.00,0.00,0,0
1543539826,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h3h1-eth1,0.00,10421.05,10421.05,198,0,0.00,157.89,157.89,3,0,0.00,0.00,0,0
1543539826,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth2,1268000.00,0.00,1268000.00,0,24092,736.84,0.00,736.84,0,14,0.00,0.00,0,0
1543539826,2h1h1-eth3,1233263.25,0.00,1233263.25,0,23432,210.53,0.00,210.53,0,4,0.00,0.00,0,0
1543539826,4h2h2-eth1,0.00,10421.05,10421.05,198,0,0.00,157.89,157.89,3,0,0.00,0.00,0,0
1543539826,1h1h1-eth1,1268000.00,1170947.38,2438947.50,22248,24092,736.84,421.05,1157.89,8,14,0.00,0.00,0,0
1543539826,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth2,1170947.38,1170947.38,2341894.75,22248,22248,421.05,421.05,842.11,8,8,0.00,0.00,0,0
1543539826,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth2,24315.79,1188315.88,1212631.62,22578,462,368.42,684.21,1052.63,13,7,0.00,0.00,0,0
1543539826,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h1h1-eth1,1257579.00,1188315.88,2445894.75,22578,23894,578.95,684.21,1263.16,13,11,0.00,0.00,0,0
1543539826,4h1h1-eth3,0.00,1233263.25,1233263.25,23432,0,0.00,210.53,210.53,4,0,0.00,0.00,0,0
1543539826,0h0h1-eth3,0.00,1153579.00,1153579.00,21918,0,0.00,157.89,157.89,3,0,0.00,0.00,0,0
1543539826,1h3h1-eth4,1247157.88,1247157.88,2494315.75,23696,23696,421.05,421.05,842.11,8,8,0.00,0.00,0,0
1543539826,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth3,0.00,1268000.00,1268000.00,24092,0,0.00,736.84,736.84,14,0,0.00,0.00,0,0
1543539826,0h2h1-eth1,1153579.00,0.00,1153579.00,0,21918,157.89,0.00,157.89,0,3,0.00,0.00,0,0
1543539826,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth2,1247157.88,1247157.88,2494315.75,23696,23696,421.05,421.05,842.11,8,8,0.00,0.00,0,0
1543539826,1h1h1-eth2,703684.25,20842.11,724526.31,396,13370,263.16,315.79,578.95,6,5,0.00,0.00,0,0
1543539826,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1-eth1,24315.79,703684.25,728000.00,13370,462,368.42,263.16,631.58,5,7,0.00,0.00,0,0
1543539826,4h1h2-eth1,1153579.00,0.00,1153579.00,0,21918,157.89,0.00,157.89,0,3,0.00,0.00,0,0
1543539826,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth4,1247157.88,1257579.00,2504737.00,23894,23696,421.05,578.95,1000.00,11,8,0.00,0.00,0,0
1543539826,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth3,34736.84,0.00,34736.84,0,660,526.32,0.00,526.32,0,10,0.00,0.00,0,0
1543539826,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h1-eth4,0.00,34736.84,34736.84,660,0,0.00,526.32,526.32,10,0,0.00,0.00,0,0
1543539826,3h1h1-eth2,24315.79,1247157.88,1271473.75,23696,462,368.42,421.05,789.47,8,7,0.00,0.00,0,0
1543539826,0h0h1-eth4,10421.05,0.00,10421.05,0,198,157.89,0.00,157.89,0,3,0.00,0.00,0,0
1543539826,3h0h1-eth1,1261052.62,1177894.75,2438947.50,22380,23960,631.58,526.32,1157.89,10,12,0.00,0.00,0,0
1543539826,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,total,26607580.00,26963896.00,53571476.00,512314,505544,12842.11,12473.68,25315.79,237,244,0.00,0.00,0,0
1543539826,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth4,27789.47,0.00,27789.47,0,528,421.05,0.00,421.05,0,8,0.00,0.00,0,0
1543539826,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h1h1-eth3,0.00,1347684.25,1347684.25,25606,0,0.00,789.47,789.47,15,0,0.00,0.00,0,0
1543539826,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth2,0.00,27789.47,27789.47,528,0,0.00,421.05,421.05,8,0,0.00,0.00,0,0
1543539826,1h0h1-eth2,1247157.88,27789.47,1274947.38,528,23696,421.05,421.05,842.11,8,8,0.00,0.00,0,0
1543539826,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth1,1274947.38,80105.27,1355052.62,1522,24224,842.11,52.63,894.74,1,16,0.00,0.00,0,0
1543539826,3h2h1-eth4,1153579.00,27789.47,1181368.50,528,21918,157.89,421.05,578.95,8,3,0.00,0.00,0,0
1543539826,2h2h1-eth2,0.00,1004631.62,1004631.62,19088,0,0.00,210.53,210.53,4,0,0.00,0.00,0,0
1543539826,3h1h1-eth3,1174421.12,27789.47,1202210.50,528,22314,473.68,421.05,894.74,8,9,0.00,0.00,0,0
1543539826,2h1h1-eth1,17368.42,1160526.38,1177894.75,22050,330,263.16,263.16,526.32,5,5,0.00,0.00,0,0
1543539826,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1-eth2,1410000.00,1250631.62,2660631.75,23762,26790,578.95,473.68,1052.63,9,11,0.00,0.00,0,0
1543539826,0h3h1-eth4,10421.05,0.00,10421.05,0,198,157.89,0.00,157.89,0,3,0.00,0.00,0,0
1543539826,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2-eth4,1337263.25,1247157.88,2584421.00,23696,25408,631.58,421.05,1052.63,8,12,0.00,0.00,0,0
1543539826,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h1h1-eth4,1354631.62,80105.27,1434736.88,1522,25738,894.74,52.63,947.37,1,17,0.00,0.00,0,0
1543539826,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h0h1-eth3,27789.47,0.00,27789.47,0,528,421.05,0.00,421.05,0,8,0.00,0.00,0,0
1543539826,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h0h1-eth1,1153579.00,10421.05,1164000.00,198,21918,157.89,157.89,315.79,3,3,0.00,0.00,0,0
1543539826,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth2,80105.27,1354631.62,1434736.88,25738,1522,52.63,894.74,947.37,17,1,0.00,0.00,0,0
1543539826,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1-eth3,1004631.62,0.00,1004631.62,0,19088,210.53,0.00,210.53,0,4,0.00,0.00,0,0
1543539826,1h2h1-eth1,0.00,27789.47,27789.47,528,0,0.00,421.05,421.05,8,0,0.00,0.00,0,0
1543539826,3h1h1-eth4,1247157.88,1337263.25,2584421.00,25408,23696,421.05,631.58,1052.63,12,8,0.00,0.00,0,0
1543539826,2h1h1-eth2,2004545.38,1765272.62,3769818.00,19418,22050,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539826,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth1,2010545.38,2022545.38,4033090.75,22248,22116,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539826,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth2,2309818.00,2154181.75,4464000.00,23696,25408,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543539826,0h2h1-eth4,0.00,1992545.38,1992545.38,21918,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539826,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h1h2-eth4,30000.00,1328363.62,1358363.62,14612,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539826,1h0h1-eth4,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543539826,4h1h1-eth2,1220727.25,0.00,1220727.25,0,13428,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539826,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,0h3h1-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,1h2h1-eth2,1220727.25,0.00,1220727.25,0,13428,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539826,2h1h1-eth3,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539826,4h2h2-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539826,1h1h1-eth1,1220727.25,1346363.62,2567090.75,14810,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539826,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,2h0h1-eth2,1615636.38,1340363.62,2956000.00,14744,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539826,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539826,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
