1543539664,4h1h2-eth2,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539664,1h0h1-eth2,1239666.75,877666.69,2117333.50,10532,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539664,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539664,2h2h1-eth2,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539664,3h1h1-eth3,0.00,1492000.00,1492000.00,17904,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543539664,2h1h1-eth1,1245166.75,1256166.75,2501333.50,15074,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539664,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h0h1-eth2,1130000.00,1481000.00,2611000.00,17772,13560,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539664,0h3h1-eth4,1234166.75,246833.34,1481000.00,2962,14810,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543539664,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth1,1141000.00,16500.00,1157500.00,198,13692,833.33,250.00,1083.33,3,10,0.00,0.00,0,0
1543539664,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2-eth4,1113500.00,16500.00,1130000.00,198,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539664,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h1h1-eth2,38500.00,1360333.38,1398833.38,16324,462,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539664,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h2-eth3,11000.00,38500.00,49500.00,462,132,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539664,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h0h1-eth1,768000.00,1124500.00,1892500.00,13494,9216,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539664,2h3h1-eth4,1360333.38,1245166.75,2605500.00,14942,16324,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539664,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539664,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth4,768000.00,0.00,768000.00,0,9216,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543539664,2h1h1-eth2,1239666.75,510166.69,1749833.38,6122,14876,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539664,3h0h1-eth3,1481000.00,0.00,1481000.00,0,17772,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539664,2h0h1-eth1,1228666.75,263333.34,1492000.00,3160,14744,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539664,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth2,0.00,768000.00,768000.00,9216,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543539664,0h2h1-eth4,22000.00,27500.00,49500.00,330,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539664,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539664,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h1h1-eth3,22000.00,27500.00,49500.00,330,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539664,4h1h2-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539664,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539664,0h0h1-eth2,499166.69,257833.34,757000.00,3094,5990,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539664,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h3h1-eth1,1239666.75,1234166.75,2473833.50,14810,14876,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539664,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth4,60500.00,11000.00,71500.00,132,726,916.67,166.67,1083.33,2,11,0.00,0.00,0,0
1543539664,1h2h1-eth2,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539664,2h1h1-eth3,27500.00,11000.00,38500.00,132,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539664,4h2h2-eth1,246833.34,1234166.75,1481000.00,14810,2962,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539664,1h1h1-eth1,1382333.38,1256166.75,2638500.00,15074,16588,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543539664,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h0h1-eth4,16500.00,1141000.00,1157500.00,13692,198,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543539664,2h0h1-eth2,1250666.75,1859500.00,3110166.75,22314,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539664,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539664,2h3h1-eth1,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539664,4h2h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539664,3h2h1-eth2,1239666.75,0.00,1239666.75,0,14876,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539664,0h1h1-eth4,1360333.38,987333.38,2347666.75,11848,16324,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539664,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth1,1245166.75,1365833.38,2611000.00,16390,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539664,4h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539664,0h0h1-eth3,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539664,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h3h1-eth2,987333.38,1360333.38,2347666.75,16324,11848,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539664,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h2h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539664,0h2h1-eth1,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539664,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h1h1-eth4,493666.69,1234166.75,1727833.38,14810,5924,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539664,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h1h1-eth2,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539664,2h0h1-eth3,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539664,1h0h1-eth1,877666.69,1239666.75,2117333.50,14876,10532,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539664,4h1h2-eth1,27500.00,22000.00,49500.00,264,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539664,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth4,16500.00,1113500.00,1130000.00,13362,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539664,2h3h1-eth2,1234166.75,493666.69,1727833.38,5924,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539664,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth1,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539664,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth2,1349333.38,751500.00,2100833.50,9018,16192,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539664,0h0h1-eth4,1234166.75,1239666.75,2473833.50,14876,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539664,3h0h1-eth1,1113500.00,1245166.75,2358666.75,14942,13362,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539664,0h3h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539664,total,38798500.00,39495000.00,78293504.00,473940,465582,22916.67,22500.00,45416.67,270,275,0.00,0.00,0,0
1543539664,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h2h1-eth4,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539664,0h2h1-eth2,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539664,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2-eth3,293272.72,1077090.88,1370363.62,11848,3226,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539664,1h1h1-eth3,1484000.00,42000.00,1526000.00,462,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539664,4h2h1-eth1,544545.44,0.00,544545.44,0,5990,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539664,0h1h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539664,2h0h1-eth4,807818.19,30000.00,837818.12,330,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539664,4h1h2-eth2,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539664,1h0h1-eth2,1083090.88,951454.50,2034545.38,10466,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539664,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539664,2h2h1-eth2,12000.00,30000.00,42000.00,330,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539664,3h1h1-eth3,0.00,1089090.88,1089090.88,11980,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539664,2h1h1-eth1,293272.72,1101090.88,1394363.62,12112,3226,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539664,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h0h1-eth2,819818.19,1089090.88,1908909.00,11980,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539664,0h3h1-eth4,1214727.25,269272.72,1484000.00,2962,13362,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539664,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth1,843818.12,24000.00,867818.12,264,9282,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539664,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2-eth4,807818.19,24000.00,831818.19,264,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539664,4h2h1-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539664,1h1h1-eth4,6000.00,945454.50,951454.50,10400,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539664,0h1h1-eth2,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539664,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h2-eth3,12000.00,72000.00,84000.00,792,132,181.82,1090.91,1272.73,12,2,0.00,0.00,0,0
1543539664,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h0h1-eth1,556545.44,1370363.62,1926909.00,15074,6122,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539664,2h3h1-eth4,1077090.88,299272.72,1376363.62,3292,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539664,1h3h1-eth2,945454.50,6000.00,951454.50,66,10400,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539664,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539664,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth4,574545.44,0.00,574545.44,0,6320,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539664,2h1h1-eth2,1077090.88,287272.72,1364363.62,3160,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539664,3h0h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539664,2h0h1-eth1,1352363.62,813818.19,2166181.75,8952,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539664,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth2,0.00,574545.44,574545.44,6320,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539664,0h2h1-eth4,36000.00,30000.00,66000.00,330,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539664,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539664,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h1h1-eth3,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539664,4h1h2-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539664,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth2,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539664,0h0h1-eth2,544545.44,281272.72,825818.19,3094,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539664,1h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539664,0h3h1-eth1,1083090.88,1077090.88,2160181.75,11848,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539664,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth4,48000.00,12000.00,60000.00,132,528,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539664,1h2h1-eth2,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539664,2h1h1-eth3,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539664,4h2h2-eth1,269272.72,1214727.25,1484000.00,13362,2962,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539664,1h1h1-eth1,1095090.88,1238727.25,2333818.00,13626,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539664,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h0h1-eth4,24000.00,843818.12,867818.12,9282,264,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543539664,2h0h1-eth2,1220727.25,682181.81,1902909.00,7504,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539664,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539664,2h3h1-eth1,30000.00,807818.19,837818.12,8886,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539664,4h2h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539664,3h2h1-eth2,1089090.88,0.00,1089090.88,0,11980,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539664,0h1h1-eth4,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539664,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth1,1083090.88,837818.12,1920909.00,9216,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539664,4h1h1-eth3,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539664,0h0h1-eth3,36000.00,18000.00,54000.00,198,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539664,1h3h1-eth4,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539664,0h3h1-eth2,807818.19,1077090.88,1884909.00,11848,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539664,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h2h1-eth3,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539664,0h2h1-eth1,18000.00,36000.00,54000.00,396,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539664,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h1h1-eth4,269272.72,269272.72,538545.44,2962,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539664,4h2h2-eth2,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539664,1h1h1-eth2,969454.50,1220727.25,2190181.75,13428,10664,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539664,2h0h1-eth3,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539664,1h0h1-eth1,1382363.62,1089090.88,2471454.50,11980,15206,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543539664,4h1h2-eth1,30000.00,36000.00,66000.00,396,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539664,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth4,24000.00,807818.19,831818.19,8886,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539664,2h3h1-eth2,269272.72,269272.72,538545.44,2962,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539664,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h2h1-eth1,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539664,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h1h1-eth2,819818.19,544545.44,1364363.62,5990,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539664,0h0h1-eth4,1346363.62,1352363.62,2698727.25,14876,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539664,3h0h1-eth1,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539664,0h3h1-eth3,0.00,544545.44,544545.44,5990,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539664,total,35695816.00,34942000.00,70637816.00,384362,392654,24272.73,24818.18,49090.91,273,267,0.00,0.00,0,0
1543539664,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h2h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539664,0h2h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539664,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2-eth3,1095090.88,1346363.62,2441454.50,14810,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539664,1h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539664,4h2h1-eth1,1089090.88,0.00,1089090.88,0,11980,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539664,0h1h1-eth1,1077090.88,161636.36,1238727.25,1778,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539664,2h0h1-eth4,1346363.62,12000.00,1358363.62,132,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539664,4h1h2-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539664,1h0h1-eth2,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539664,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539664,2h2h1-eth2,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539664,3h1h1-eth3,0.00,1232727.25,1232727.25,13560,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539664,2h1h1-eth1,1089090.88,1597636.38,2686727.25,17574,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539664,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h0h1-eth2,550545.44,1077090.88,1627636.38,11848,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539664,0h3h1-eth4,1346363.62,807818.19,2154181.75,8886,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539664,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,3h3h1-eth1,556545.44,12000.00,568545.44,132,6122,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539664,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539664,4h2h2-eth4,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539664,4h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539664,1h1h1-eth4,12000.00,269272.72,281272.72,2962,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539664,0h1h1-eth2,137636.36,807818.19,945454.50,8886,1514,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539664,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
