1543791416,0h0h1-eth1,1352363.62,1615636.38,2968000.00,17772,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791416,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h2h1-eth3,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791416,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h1h1-eth4,1346363.62,1609636.38,2956000.00,17706,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,2h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,3h0h1-eth3,24000.00,1621636.38,1645636.38,17838,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791416,2h0h1-eth1,1095090.88,1232727.25,2327818.00,13560,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791416,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth2,1609636.38,1346363.62,2956000.00,14810,17706,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,0h2h1-eth4,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791416,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1-eth1,1621636.38,24000.00,1645636.38,264,17838,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791416,4h2h1-eth3,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791416,0h1h1-eth3,1358363.62,42000.00,1400363.62,462,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791416,4h1h2-eth4,1083090.88,12000.00,1095090.88,132,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791416,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h0h1-eth2,1244727.25,1376363.62,2621090.75,15140,13692,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791416,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h3h1-eth1,1346363.62,1591636.38,2938000.00,17508,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791416,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h2h1-eth4,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791416,1h2h1-eth2,1214727.25,1615636.38,2830363.50,17772,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791416,2h1h1-eth3,1226727.25,1089090.88,2315818.00,11980,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791416,4h2h2-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791416,1h1h1-eth1,1226727.25,1083090.88,2309818.00,11914,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791416,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h0h1-eth4,1352363.62,538545.44,1890909.00,5924,14876,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791416,2h0h1-eth2,981454.50,1358363.62,2339818.00,14942,10796,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791416,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth3,1352363.62,1609636.38,2962000.00,17706,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791416,2h3h1-eth1,975454.50,1346363.62,2321818.00,14810,10730,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791416,4h2h1-eth4,1609636.38,1352363.62,2962000.00,14876,17706,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791416,3h2h1-eth2,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791416,0h1h1-eth4,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791416,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h1h1-eth1,18000.00,945454.50,963454.50,10400,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791416,4h1h1-eth3,1346363.62,6000.00,1352363.62,66,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791416,0h0h1-eth3,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791416,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h3h1-eth2,1346363.62,1358363.62,2704727.25,14942,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791416,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h2h1-eth1,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791416,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h1h1-eth4,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth2,1077090.88,1083090.88,2160181.75,11914,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791416,2h0h1-eth3,1514000.00,1382363.62,2896363.50,15206,16654,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543791416,1h0h1-eth1,963454.50,1352363.62,2315818.00,14876,10598,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791416,4h1h2-eth1,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791416,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth4,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791416,2h3h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,3h2h1-eth3,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791416,2h2h1-eth1,1382363.62,1514000.00,2896363.50,16654,15206,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543791416,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth4,18000.00,12000.00,30000.00,132,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791416,3h1h1-eth2,1609636.38,819818.19,2429454.50,9018,17706,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,0h0h1-eth4,1591636.38,1346363.62,2938000.00,14810,17508,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791416,3h0h1-eth1,1077090.88,688181.81,1765272.62,7570,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791416,0h3h1-eth3,1609636.38,269272.72,1878909.00,2962,17706,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791416,total,56477088.00,58475636.00,114952720.00,643232,621248,28000.00,28363.64,56363.63,312,308,0.00,0.00,0,0
1543791416,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h2h1-eth4,1627636.38,1220727.25,2848363.50,13428,17904,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791416,0h2h1-eth2,54000.00,1089090.88,1143090.88,11980,594,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791416,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth3,1627636.38,1220727.25,2848363.50,13428,17904,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791416,4h2h1-eth1,538545.44,801818.19,1340363.62,8820,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791416,0h1h1-eth1,706181.81,1089090.88,1795272.62,11980,7768,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791416,2h0h1-eth4,1346363.62,837818.12,2184181.75,9216,14810,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791416,4h1h2-eth2,1220727.25,1627636.38,2848363.50,17904,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791416,1h0h1-eth2,1352363.62,1113090.88,2465454.50,12244,14876,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791416,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h3h1-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791416,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1-eth4,18000.00,1609636.38,1627636.38,17706,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791416,2h2h1-eth2,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791416,3h1h1-eth3,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791416,2h1h1-eth1,1232727.25,1633636.38,2866363.50,17970,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791416,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h0h1-eth2,544545.44,550545.44,1095090.88,6056,5990,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791416,0h3h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth1,538545.44,1346363.62,1884909.00,14810,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791416,0h2h1-eth3,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791416,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h2h2-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791416,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h1h1-eth2,825818.19,1358363.62,2184181.75,14942,9084,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791416,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h2-eth3,30000.00,1232727.25,1262727.25,13560,330,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791416,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth1,6000.00,1346363.62,1352363.62,14810,66,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791416,0h0h1-eth1,1358363.62,813818.19,2172181.75,8952,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791416,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h2h1-eth3,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791416,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h1h1-eth4,1346363.62,801818.19,2148181.75,8820,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791416,2h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,3h0h1-eth3,30000.00,1083090.88,1113090.88,11914,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,2h0h1-eth1,1514000.00,1232727.25,2746727.25,13560,16654,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791416,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth2,801818.19,1346363.62,2148181.75,14810,8820,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791416,0h2h1-eth4,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791416,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1-eth1,1083090.88,30000.00,1113090.88,330,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791416,4h2h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791416,0h1h1-eth3,1364363.62,54000.00,1418363.62,594,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791416,4h1h2-eth4,1609636.38,18000.00,1627636.38,198,17706,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791416,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h0h1-eth2,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791416,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h3h1-eth1,987333.38,729500.00,1716833.38,8754,11848,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791416,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h2h1-eth4,1130000.00,16500.00,1146500.00,198,13560,666.67,250.00,916.67,3,8,0.00,0.00,0,0
1543791416,1h2h1-eth2,1119000.00,992833.38,2111833.50,11914,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791416,2h1h1-eth3,1130000.00,1119000.00,2249000.00,13428,13560,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791416,4h2h2-eth1,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791416,1h1h1-eth1,1113500.00,1371333.38,2484833.50,16456,13362,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791416,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h0h1-eth4,1234166.75,740500.00,1974666.75,8886,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791416,2h0h1-eth2,768000.00,1250666.75,2018666.75,15008,9216,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791416,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth3,1234166.75,1596166.75,2830333.50,19154,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791416,2h3h1-eth1,757000.00,1234166.75,1991166.75,14810,9084,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791416,4h2h1-eth4,1596166.75,1234166.75,2830333.50,14810,19154,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791416,3h2h1-eth2,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791416,0h1h1-eth4,1250666.75,1113500.00,2364166.75,13362,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791416,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h1h1-eth1,16500.00,493666.69,510166.69,5924,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791416,4h1h1-eth3,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791416,0h0h1-eth3,22000.00,5500.00,27500.00,66,264,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791416,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h3h1-eth2,1113500.00,1250666.75,2364166.75,15008,13362,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791416,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h2h1-eth1,6000.00,24000.00,30000.00,264,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791416,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h1h1-eth4,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791416,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth2,1496000.00,1077090.88,2573090.75,11848,16456,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791416,2h0h1-eth3,1226727.25,1244727.25,2471454.50,13692,13494,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791416,1h0h1-eth1,1113090.88,1352363.62,2465454.50,14876,12244,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543791416,4h1h2-eth1,30000.00,18000.00,48000.00,198,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791416,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791416,2h3h1-eth2,1346363.62,18000.00,1364363.62,198,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791416,3h2h1-eth3,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791416,2h2h1-eth1,1244727.25,1226727.25,2471454.50,13494,13692,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791416,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth4,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791416,3h1h1-eth2,1596166.75,746000.00,2342166.75,8952,19154,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791416,0h0h1-eth4,1579666.75,1234166.75,2813833.50,14810,18956,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791416,3h0h1-eth1,987333.38,504666.69,1492000.00,6056,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791416,0h3h1-eth3,1596166.75,493666.69,2089833.38,5924,19154,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791416,total,51858668.00,49357336.00,101216000.00,592288,622304,27000.00,25666.67,52666.67,308,324,0.00,0.00,0,0
1543791416,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h2h1-eth4,998333.38,1113500.00,2111833.50,13362,11980,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791416,0h2h1-eth2,60500.00,1245166.75,1305666.75,14942,726,916.67,583.33,1500.00,7,11,0.00,0.00,0,0
1543791416,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth3,998333.38,1113500.00,2111833.50,13362,11980,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791416,4h2h1-eth1,740500.00,1722333.38,2462833.50,20668,8886,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791416,0h1h1-eth1,521166.69,1245166.75,1766333.38,14942,6254,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791416,2h0h1-eth4,1234166.75,510166.69,1744333.38,6122,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791416,4h1h2-eth2,1113500.00,998333.38,2111833.50,11980,13362,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791416,1h0h1-eth2,1354833.38,1601666.75,2956500.00,19220,16258,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791416,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h3h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791416,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1-eth4,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791416,2h2h1-eth2,1492000.00,1124500.00,2616500.00,13494,17904,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791416,3h1h1-eth3,11000.00,5500.00,16500.00,66,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791416,2h1h1-eth1,1492000.00,1119000.00,2611000.00,13428,17904,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791416,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h0h1-eth2,263333.34,746000.00,1009333.38,8952,3160,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791416,0h3h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth1,246833.34,1234166.75,1481000.00,14810,2962,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791416,0h2h1-eth3,1481000.00,11000.00,1492000.00,132,17772,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791416,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h2h2-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791416,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h1h1-eth2,768000.00,1376833.38,2144833.50,16522,9216,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791416,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h2-eth3,22000.00,1130000.00,1152000.00,13560,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791416,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,4h1h1-eth1,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791416,0h0h1-eth1,1245166.75,1716833.38,2962000.00,20602,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791416,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,2h2h1-eth3,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791416,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h1h1-eth4,1234166.75,1722333.38,2956500.00,20668,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791416,2h1h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791416,3h0h1-eth3,16500.00,1497500.00,1514000.00,17970,198,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543791416,2h0h1-eth1,1250666.75,1119000.00,2369666.75,13428,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791416,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h3h1-eth2,1722333.38,1234166.75,2956500.00,14810,20668,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791416,0h2h1-eth4,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791416,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791416,3h2h1-eth1,1497500.00,16500.00,1514000.00,198,17970,750.00,250.00,1000.00,3,9,0.00,0.00,0,0
1543791416,4h2h1-eth3,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791416,0h1h1-eth3,1245166.75,60500.00,1305666.75,726,14942,583.33,916.67,1500.00,11,7,0.00,0.00,0,0
