1543791389,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth4,1256166.75,0.00,1256166.75,0,15074,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791389,4h2h2-eth2,5500.00,1278166.75,1283666.75,15338,66,83.33,1083.33,1166.67,13,1,0.00,0.00,0,0
1543791389,1h1h1-eth2,1245166.75,981833.38,2227000.00,11782,14942,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791389,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth1,1071090.88,281272.72,1352363.62,3094,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791389,4h1h2-eth1,12000.00,1869090.88,1881090.88,20560,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791389,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791389,2h3h1-eth2,269272.72,1370363.62,1639636.38,15074,2962,90.91,818.18,909.09,9,1,0.00,0.00,0,0
1543791389,3h2h1-eth3,1352363.62,30000.00,1382363.62,330,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791389,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth4,30000.00,1352363.62,1382363.62,14876,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791389,3h1h1-eth2,568545.44,1352363.62,1920909.00,14876,6254,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791389,0h0h1-eth4,1352363.62,1346363.62,2698727.25,14810,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791389,3h0h1-eth1,1238727.25,1238727.25,2477454.50,13626,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791389,0h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791389,total,49498908.00,48266180.00,97765088.00,530928,544488,25818.18,25090.91,50909.09,276,284,0.00,0.00,0,0
1543791389,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth4,12000.00,927454.50,939454.50,10202,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791389,0h2h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791389,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth3,807818.19,1346363.62,2154181.75,14810,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791389,1h1h1-eth3,1609636.38,927454.50,2537090.75,10202,17706,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791389,4h2h1-eth1,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791389,0h1h1-eth1,1208727.25,550545.44,1759272.62,6056,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791389,2h0h1-eth4,1089090.88,807818.19,1896909.00,8886,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791389,4h1h2-eth2,927454.50,12000.00,939454.50,132,10202,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791389,1h0h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791389,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791389,1h3h1-eth1,6000.00,825818.19,831818.19,9084,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791389,3h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,2h2h1-eth2,1123454.50,24000.00,1147454.50,264,12358,1000.00,363.64,1363.64,4,11,0.00,0.00,0,0
1543791389,3h1h1-eth3,1113090.88,1370363.62,2483454.50,15074,12244,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791389,2h1h1-eth1,1095090.88,831818.19,1926909.00,9150,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791389,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth2,837818.12,1364363.62,2202181.75,15008,9216,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791389,0h3h1-eth4,6000.00,1226727.25,1232727.25,13494,66,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791389,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth4,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,4h2h1-eth2,550545.44,0.00,550545.44,0,6056,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791389,1h1h1-eth4,568545.44,568545.44,1137090.88,6254,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791389,0h1h1-eth2,1226727.25,1226727.25,2453454.50,13494,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791389,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth3,46363.64,0.00,46363.64,0,510,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791389,1h0h1-eth3,0.00,1609636.38,1609636.38,17706,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791389,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth1,1226727.25,955818.12,2182545.50,10514,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791389,2h3h1-eth4,1346363.62,807818.19,2154181.75,8886,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791389,1h3h1-eth2,568545.44,568545.44,1137090.88,6254,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791389,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791389,1h2h1-eth1,1609636.38,0.00,1609636.38,0,17706,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791389,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth2,1105454.50,568545.44,1674000.00,6254,12160,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791389,3h0h1-eth3,1095090.88,30000.00,1125090.88,330,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791389,2h0h1-eth1,1484000.00,1089090.88,2573090.75,11980,16324,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791389,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h2h1-eth4,955818.12,12000.00,967818.12,132,10514,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791389,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth1,30000.00,1095090.88,1125090.88,12046,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791389,4h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791389,0h1h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791389,4h1h2-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,1h0h1-eth4,825818.19,6000.00,831818.19,66,9084,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791389,4h1h1-eth2,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791389,0h0h1-eth2,299272.72,1490000.00,1789272.62,16390,3292,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791389,1h3h1-eth3,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791389,0h3h1-eth1,1484000.00,1490000.00,2974000.00,16390,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791389,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth4,0.00,46363.64,46363.64,510,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791389,1h2h1-eth2,927454.50,1609636.38,2537090.75,17706,10202,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791389,2h1h1-eth3,24000.00,1261090.88,1285090.88,13872,264,363.64,1090.91,1454.55,12,4,0.00,0.00,0,0
1543791389,4h2h2-eth1,1496000.00,6000.00,1502000.00,66,16456,727.27,90.91,818.18,1,8,0.00,0.00,0,0
1543791389,1h1h1-eth1,933454.50,544545.44,1478000.00,5990,10268,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791389,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,2h0h1-eth2,1089090.88,1472000.00,2561090.75,16192,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791389,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth1,1077090.88,1089090.88,2166181.75,11980,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791389,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth2,1370363.62,1256727.25,2627090.75,13824,15074,818.18,1090.91,1909.09,12,9,0.00,0.00,0,0
1543791389,0h1h1-eth4,740500.00,1382333.38,2122833.50,16588,8886,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543791389,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth1,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791389,4h1h1-eth3,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791389,0h0h1-eth3,876166.69,33000.00,909166.69,396,10514,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791389,1h3h1-eth4,1358363.62,6000.00,1364363.62,66,14942,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791389,0h3h1-eth2,1508000.00,807818.19,2315818.00,8886,16588,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543791389,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791389,0h2h1-eth1,54000.00,955818.12,1009818.12,10514,594,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791389,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth4,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791389,4h2h2-eth2,6000.00,1358363.62,1364363.62,14942,66,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791389,1h1h1-eth2,757000.00,1492000.00,2249000.00,17904,9084,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791389,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth1,1470000.00,263333.34,1733333.38,3160,17640,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791389,4h1h2-eth1,5500.00,876166.69,881666.69,10514,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791389,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791389,2h3h1-eth2,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791389,3h2h1-eth3,1124500.00,22000.00,1146500.00,264,13494,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791389,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth4,24000.00,1226727.25,1250727.25,13494,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791389,3h1h1-eth2,24000.00,1352363.62,1376363.62,14876,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791389,0h0h1-eth4,1119000.00,1113500.00,2232500.00,13362,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791389,3h0h1-eth1,1261666.75,1261666.75,2523333.50,15140,15140,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543791389,0h3h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791389,total,45296668.00,44572668.00,89869336.00,534872,543560,26000.00,26000.00,52000.00,312,312,0.00,0.00,0,0
1543791389,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth4,5500.00,970833.38,976333.38,11650,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791389,0h2h1-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791389,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth3,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791389,1h1h1-eth3,981833.38,970833.38,1952666.75,11650,11782,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791389,4h2h1-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791389,0h1h1-eth1,1371333.38,1239666.75,2611000.00,14876,16456,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791389,2h0h1-eth4,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791389,4h1h2-eth2,970833.38,5500.00,976333.38,66,11650,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791389,1h0h1-eth2,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791389,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791389,1h3h1-eth1,11000.00,877666.69,888666.69,10532,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791389,3h2h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791389,2h2h1-eth2,1371333.38,27500.00,1398833.38,330,16456,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791389,3h1h1-eth3,1398833.38,1256166.75,2655000.00,15074,16786,1083.33,750.00,1833.33,9,13,0.00,0.00,0,0
1543791389,2h1h1-eth1,1371333.38,521166.69,1892500.00,6254,16456,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791389,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth2,521166.69,1250666.75,1771833.38,15008,6254,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791389,0h3h1-eth4,11000.00,1256166.75,1267166.75,15074,132,166.67,750.00,916.67,9,2,0.00,0.00,0,0
1543791389,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth1,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791389,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791389,4h2h1-eth2,1250666.75,0.00,1250666.75,0,15008,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791389,1h1h1-eth4,257833.34,1261666.75,1519500.00,15140,3094,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543791389,0h1h1-eth2,1239666.75,1371333.38,2611000.00,16456,14876,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791389,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791389,1h0h1-eth3,0.00,981833.38,981833.38,11782,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791389,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth1,499166.69,1853500.00,2352666.75,22242,5990,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791389,2h3h1-eth4,1234166.75,740500.00,1974666.75,8886,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791389,1h3h1-eth2,1261666.75,257833.34,1519500.00,3094,15140,833.33,250.00,1083.33,3,10,0.00,0.00,0,0
1543791389,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth3,27500.00,1360333.38,1387833.38,16324,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791389,1h2h1-eth1,981833.38,0.00,981833.38,0,11782,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791389,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth2,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791389,3h0h1-eth3,1250666.75,27500.00,1278166.75,330,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791389,2h0h1-eth1,1343833.38,11000.00,1354833.38,132,16126,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791389,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h2h1-eth4,970833.38,5500.00,976333.38,66,11650,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791389,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth1,27500.00,1250666.75,1278166.75,15008,330,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791389,4h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791389,0h1h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791389,4h1h2-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791389,1h0h1-eth4,877666.69,11000.00,888666.69,132,10532,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791389,4h1h1-eth2,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791389,0h0h1-eth2,521166.69,1245166.75,1766333.38,14942,6254,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791389,1h3h1-eth3,0.00,1003833.38,1003833.38,12046,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791389,0h3h1-eth1,987333.38,1245166.75,2232500.00,14942,11848,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791389,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791389,1h2h1-eth2,970833.38,981833.38,1952666.75,11782,11650,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543791389,2h1h1-eth3,27500.00,1245166.75,1272666.75,14942,330,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791389,4h2h2-eth1,1278166.75,11000.00,1289166.75,132,15338,1083.33,166.67,1250.00,2,13,0.00,0.00,0,0
1543791389,1h1h1-eth1,992833.38,499166.69,1492000.00,5990,11914,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791389,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791389,2h0h1-eth2,504666.69,1360333.38,1865000.00,16324,6056,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791389,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth1,493666.69,16500.00,510166.69,198,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791389,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth2,1003833.38,1267166.75,2271000.00,15206,12046,583.33,916.67,1500.00,11,7,0.00,0.00,0,0
1543791389,0h1h1-eth4,987333.38,1256166.75,2243500.00,15074,11848,333.33,750.00,1083.33,9,4,0.00,0.00,0,0
1543791389,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth1,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791389,4h1h1-eth3,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791389,0h0h1-eth3,1853500.00,33000.00,1886500.00,396,22242,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791389,1h3h1-eth4,1346363.62,12000.00,1358363.62,132,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791389,0h3h1-eth2,1370363.62,1077090.88,2447454.50,11848,15074,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791389,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791389,0h2h1-eth1,18000.00,2022000.00,2040000.00,22242,198,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791389,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791389,4h2h2-eth2,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791389,1h1h1-eth2,1089090.88,1077090.88,2166181.75,11848,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791389,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth1,1071090.88,418909.06,1490000.00,4608,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791389,4h1h2-eth1,6000.00,1059090.88,1065090.88,11650,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791389,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,2h3h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791389,3h2h1-eth3,1352363.62,30000.00,1382363.62,330,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791389,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth4,30000.00,1352363.62,1382363.62,14876,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791389,3h1h1-eth2,287272.72,1346363.62,1633636.38,14810,3160,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791389,0h0h1-eth4,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791389,3h0h1-eth1,1370363.62,1107090.88,2477454.50,12178,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791389,0h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
