1543537020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth13,1020200.00,1191400.00,2211600.00,11914,10202,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537020,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537020,4h1h1-eth6,1178200.00,1632400.00,2810600.00,16324,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537020,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth12,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth3,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth14,1632400.00,1178200.00,2810600.00,11782,16324,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth16,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537020,4h1h1-eth8,763600.00,1342800.00,2106400.00,13428,7636,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537020,4h1h1-eth4,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,total,11538600.00,12269200.00,23807800.00,122692,115386,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1543537020,4h1h1-eth9,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537020,4h1h1-eth11,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537020,4h1h1-eth5,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth13,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537020,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537020,4h1h1-eth6,1191400.00,1323000.00,2514400.00,13230,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537020,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth12,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,4h1h1-eth3,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537020,4h1h1-eth14,1323000.00,1191400.00,2514400.00,11914,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537020,4h1h1-eth16,1198000.00,763600.00,1961600.00,7636,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537020,4h1h1-eth8,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537020,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537020,total,12743200.00,12308800.00,25052000.00,123088,127432,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1543537021,4h1h1-eth9,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,12000.00,1854909.00,1866909.00,20404,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth5,1352363.62,1878909.00,3231272.75,20668,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1878909.00,1352363.62,3231272.75,14876,20668,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537021,4h1h1-eth15,1059090.88,6000.00,1065090.88,66,11650,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth1,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth6,1083090.88,1232727.25,2315818.00,13560,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6000.00,1059090.88,1065090.88,11650,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,12000.00,1591636.38,1603636.38,17508,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth3,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth14,1232727.25,1083090.88,2315818.00,11914,13560,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1358363.62,1328363.62,2686727.25,14612,14942,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543537021,4h1h1-eth8,1328363.62,1089090.88,2417454.50,11980,14612,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543537021,4h1h1-eth4,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537021,total,13571272.00,13302000.00,26873272.00,146322,149284,4181.82,4090.91,8272.73,45,46,0.00,0.00,0,0
1543537021,4h1h1-eth9,13200.00,1895600.00,1908800.00,18956,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1046600.00,1191400.00,2238000.00,11914,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537021,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth1,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth6,1770600.00,1178200.00,2948800.00,11782,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth14,1178200.00,1770600.00,2948800.00,17706,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537021,4h1h1-eth8,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537021,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,total,13177600.00,13177600.00,26355200.00,131776,131776,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1487600.00,1020200.00,2507800.00,10202,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1020200.00,1487600.00,2507800.00,14876,10202,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543537021,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth1,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth6,757000.00,1184800.00,1941800.00,11848,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,6600.00,2040400.00,2047000.00,20404,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth3,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth14,1184800.00,757000.00,1941800.00,7570,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1494200.00,750400.00,2244600.00,7504,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537021,4h1h1-eth8,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537021,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,total,11097600.00,12117800.00,23215400.00,121178,110976,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1198000.00,1040000.00,2238000.00,10400,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1040000.00,1198000.00,2238000.00,11980,10400,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537021,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth1,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth6,1764000.00,1625800.00,3389800.00,16258,17640,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth3,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth14,1625800.00,1764000.00,3389800.00,17640,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1046600.00,1494200.00,2540800.00,14942,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537021,4h1h1-eth8,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537021,4h1h1-eth4,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,total,13454000.00,12881400.00,26335400.00,128814,134540,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1543537021,4h1h1-eth9,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1323000.00,1968200.00,3291200.00,19682,13230,300.00,1300.00,1600.00,13,3,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1968200.00,1323000.00,3291200.00,13230,19682,1300.00,300.00,1600.00,3,13,0.00,0.00,0,0
1543537021,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth6,1184800.00,1323000.00,2507800.00,13230,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth3,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth14,1323000.00,1184800.00,2507800.00,11848,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537021,4h1h1-eth8,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537021,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,total,14224200.00,13776600.00,28000800.00,137766,142242,4900.00,4700.00,9600.00,47,49,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1342800.00,1066400.00,2409200.00,10664,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1066400.00,1342800.00,2409200.00,13428,10664,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537021,4h1h1-eth15,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth6,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1902200.00,1908800.00,19022,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537021,4h1h1-eth3,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth14,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537021,4h1h1-eth8,1474400.00,1191400.00,2665800.00,11914,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537021,4h1h1-eth4,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537021,total,11716400.00,12447000.00,24163400.00,124470,117164,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,2040400.00,2047000.00,20404,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1625800.00,1481000.00,3106800.00,14810,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,1481000.00,1625800.00,3106800.00,16258,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537021,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth6,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth14,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537021,4h1h1-eth8,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537021,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,total,12427200.00,13013000.00,25440200.00,130130,124272,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1543537021,4h1h1-eth9,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1178200.00,875400.00,2053600.00,8754,11782,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,875400.00,1178200.00,2053600.00,11782,8754,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537021,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth1,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth3,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537021,4h1h1-eth14,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537021,4h1h1-eth8,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537021,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,total,13006400.00,11690000.00,24696400.00,116900,130064,4000.00,3800.00,7800.00,38,40,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,13200.00,1895600.00,1908800.00,18956,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth5,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth13,888600.00,1184800.00,2073400.00,11848,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537021,4h1h1-eth15,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth6,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537021,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth7,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth12,13200.00,2185200.00,2198400.00,21852,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth3,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,4h1h1-eth14,1342800.00,1329600.00,2672400.00,13296,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537021,4h1h1-eth16,1349400.00,1494200.00,2843600.00,14942,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537021,4h1h1-eth8,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537021,4h1h1-eth4,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537021,total,14632200.00,14632200.00,29264400.00,146322,146322,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1543537021,4h1h1-eth9,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537021,4h1h1-eth11,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537021,4h1h1-eth5,1178200.00,1783800.00,2962000.00,17838,11782,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
