1543536976,4h1h1-eth8,1625800.00,1777200.00,3403000.00,17772,16258,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536976,4h1h1-eth4,737200.00,737200.00,1474400.00,7372,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536976,total,20069400.00,20405200.00,40474600.00,204052,200694,7900.00,8600.00,16500.00,86,79,0.00,0.00,0,0
1543536976,4h1h1-eth9,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth11,1342800.00,1329600.00,2672400.00,13296,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth5,1323000.00,1046600.00,2369600.00,10466,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536976,4h1h1-eth15,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth1,1375800.00,1211200.00,2587000.00,12112,13758,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543536976,4h1h1-eth6,1046600.00,1474400.00,2521000.00,14744,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1369200.00,1356000.00,2725200.00,13560,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536976,4h1h1-eth7,1487600.00,1040000.00,2527600.00,10400,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth10,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536976,4h1h1-eth14,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536976,4h1h1-eth8,1040000.00,882000.00,1922000.00,8820,10400,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536976,4h1h1-eth4,1467800.00,1481000.00,2948800.00,14810,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536976,total,21037200.00,20398600.00,41435800.00,203986,210372,9400.00,8500.00,17900.00,85,94,0.00,0.00,0,0
1543536976,4h1h1-eth9,1790400.00,1494200.00,3284600.00,14942,17904,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543536976,4h1h1-eth11,1770600.00,1336200.00,3106800.00,13362,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth5,1645600.00,1191400.00,2837000.00,11914,16456,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,750400.00,1178200.00,1928600.00,11782,7504,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536976,4h1h1-eth15,895200.00,1487600.00,2382800.00,14876,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536976,4h1h1-eth1,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536976,4h1h1-eth6,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536976,4h1h1-eth7,1467800.00,1625800.00,3093600.00,16258,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536976,4h1h1-eth10,1198000.00,1764000.00,2962000.00,17640,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536976,4h1h1-eth14,1184800.00,895200.00,2080000.00,8952,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,1625800.00,1764000.00,3389800.00,17640,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,4h1h1-eth4,1481000.00,1474400.00,2955400.00,14744,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,total,21142400.00,22004600.00,43147000.00,220046,211424,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1543536976,4h1h1-eth9,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth11,882000.00,1336200.00,2218200.00,13362,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536976,4h1h1-eth5,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536976,4h1h1-eth15,1329600.00,1191400.00,2521000.00,11914,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth1,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536976,4h1h1-eth6,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536976,4h1h1-eth7,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536976,4h1h1-eth10,1198000.00,901800.00,2099800.00,9018,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536976,4h1h1-eth14,1777200.00,1329600.00,3106800.00,13296,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536976,4h1h1-eth8,1178200.00,1316400.00,2494600.00,13164,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536976,4h1h1-eth4,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,total,20931600.00,20530200.00,41461800.00,205302,209316,7800.00,8300.00,16100.00,83,78,0.00,0.00,0,0
1543536976,4h1h1-eth9,888600.00,1349400.00,2238000.00,13494,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543536976,4h1h1-eth11,1783800.00,1329600.00,3113400.00,13296,17838,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536976,4h1h1-eth5,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth15,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536976,4h1h1-eth1,1527200.00,1514000.00,3041200.00,15140,15272,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543536976,4h1h1-eth6,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1487600.00,1514000.00,3001600.00,15140,14876,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543536976,4h1h1-eth7,730600.00,1178200.00,1908800.00,11782,7306,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543536976,4h1h1-eth10,1342800.00,1797000.00,3139800.00,17970,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536976,4h1h1-eth12,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1352363.62,682181.81,2034545.38,7504,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth14,1089090.88,1220727.25,2309818.00,13428,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1089090.88,1364363.62,2453454.50,15008,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,1071090.88,795818.19,1866909.00,8754,11782,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543536976,4h1h1-eth4,676181.81,670181.81,1346363.62,7372,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543536976,total,17999636.00,18550182.00,36549816.00,204052,197996,7454.55,7818.18,15272.73,86,82,0.00,0.00,0,0
1543536976,4h1h1-eth9,1220727.25,1089090.88,2309818.00,11980,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543536976,4h1h1-eth11,795818.19,1214727.25,2010545.38,13362,8754,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543536976,4h1h1-eth5,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1346363.62,1220727.25,2567090.75,13428,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543536976,4h1h1-eth15,1214727.25,1621636.38,2836363.50,17838,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543536976,4h1h1-eth1,1089090.88,1101090.88,2190181.75,12112,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543536976,4h1h1-eth6,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1237600.00,1211200.00,2448800.00,12112,12376,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543536976,4h1h1-eth7,1461200.00,1184800.00,2646000.00,11848,14612,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536976,4h1h1-eth10,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536976,4h1h1-eth12,1329600.00,1474400.00,2804000.00,14744,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth3,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,4h1h1-eth14,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1046600.00,2244600.00,10466,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,1191400.00,1750800.00,2942200.00,17508,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543536976,4h1h1-eth4,1467800.00,1467800.00,2935600.00,14678,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536976,total,20806600.00,21537200.00,42343800.00,215372,208066,8100.00,8200.00,16300.00,82,81,0.00,0.00,0,0
1543536976,4h1h1-eth9,1797000.00,1487600.00,3284600.00,14876,17970,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536976,4h1h1-eth11,908400.00,1329600.00,2238000.00,13296,9084,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth5,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536976,4h1h1-eth15,1191400.00,1191400.00,2382800.00,11914,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth1,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536976,4h1h1-eth6,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1369200.00,1362600.00,2731800.00,13626,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536976,4h1h1-eth7,1461200.00,1184800.00,2646000.00,11848,14612,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536976,4h1h1-eth10,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth12,895200.00,750400.00,1645600.00,7504,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth3,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543536976,4h1h1-eth14,1349400.00,1178200.00,2527600.00,11782,13494,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,1178200.00,875400.00,2053600.00,8754,11782,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543536976,4h1h1-eth4,1474400.00,1481000.00,2955400.00,14810,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,total,20286800.00,19944400.00,40231200.00,199444,202868,9000.00,8200.00,17200.00,82,90,0.00,0.00,0,0
1543536976,4h1h1-eth9,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth11,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536976,4h1h1-eth5,1494200.00,1625800.00,3120000.00,16258,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536976,4h1h1-eth15,1770600.00,1342800.00,3113400.00,13428,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536976,4h1h1-eth1,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536976,4h1h1-eth6,1625800.00,1494200.00,3120000.00,14942,16258,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536976,4h1h1-eth7,1461200.00,1770600.00,3231800.00,17706,14612,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536976,4h1h1-eth10,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536976,4h1h1-eth12,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536976,4h1h1-eth3,1191400.00,757000.00,1948400.00,7570,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth14,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,1764000.00,875400.00,2639400.00,8754,17640,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543536976,4h1h1-eth4,743800.00,1467800.00,2211600.00,14678,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536976,total,21076400.00,21399000.00,42475400.00,213990,210764,7800.00,8300.00,16100.00,83,78,0.00,0.00,0,0
1543536976,4h1h1-eth9,1790400.00,1198000.00,2988400.00,11980,17904,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536976,4h1h1-eth11,1764000.00,895200.00,2659200.00,8952,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth5,737200.00,1033400.00,1770600.00,10334,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth15,1184800.00,1178200.00,2363000.00,11782,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536976,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536976,4h1h1-eth6,1046600.00,743800.00,1790400.00,7438,10466,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536976,4h1h1-eth7,730600.00,19800.00,750400.00,198,7306,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543536976,4h1h1-eth10,1494200.00,1797000.00,3291200.00,17970,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536976,4h1h1-eth8,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536976,4h1h1-eth4,1461200.00,737200.00,2198400.00,7372,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536976,total,19187400.00,17871000.00,37058400.00,178710,191874,7700.00,7500.00,15200.00,75,77,0.00,0.00,0,0
1543536976,4h1h1-eth9,875400.00,1342800.00,2218200.00,13428,8754,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543536976,4h1h1-eth11,895200.00,1329600.00,2224800.00,13296,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth5,1481000.00,1046600.00,2527600.00,10466,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536976,4h1h1-eth15,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth1,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543536976,4h1h1-eth6,1040000.00,1481000.00,2521000.00,14810,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1494200.00,1520600.00,3014800.00,15206,14942,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543536976,4h1h1-eth7,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536976,4h1h1-eth10,1046600.00,901800.00,1948400.00,9018,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536976,4h1h1-eth14,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543536976,4h1h1-eth4,1481000.00,1474400.00,2955400.00,14744,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,total,19167600.00,20095800.00,39263400.00,200958,191676,7400.00,8300.00,15700.00,83,74,0.00,0.00,0,0
1543536976,4h1h1-eth9,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536976,4h1h1-eth11,1757400.00,1329600.00,3087000.00,13296,17574,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536976,4h1h1-eth5,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536976,4h1h1-eth15,895200.00,1184800.00,2080000.00,11848,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,4h1h1-eth1,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536976,4h1h1-eth6,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536976,4h1h1-eth7,1566800.00,447600.00,2014400.00,4476,15668,1800.00,200.00,2000.00,2,18,0.00,0.00,0,0
1543536976,4h1h1-eth10,1494200.00,1790400.00,3284600.00,17904,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536976,4h1h1-eth12,1336200.00,730600.00,2066800.00,7306,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543536976,4h1h1-eth3,1204600.00,1474400.00,2679000.00,14744,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536976,4h1h1-eth14,1184800.00,895200.00,2080000.00,8952,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth16,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536976,4h1h1-eth8,447600.00,981000.00,1428600.00,9810,4476,200.00,1700.00,1900.00,17,2,0.00,0.00,0,0
1543536976,4h1h1-eth4,1474400.00,1487600.00,2962000.00,14876,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536976,total,19753800.00,19286400.00,39040200.00,192864,197538,9700.00,9200.00,18900.00,92,97,0.00,0.00,0,0
1543536976,4h1h1-eth9,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth11,888600.00,1329600.00,2218200.00,13296,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536976,4h1h1-eth5,888600.00,1336200.00,2224800.00,13362,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth13,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536976,4h1h1-eth15,1625800.00,1191400.00,2817200.00,11914,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536976,4h1h1-eth1,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536976,4h1h1-eth6,1329600.00,875400.00,2205000.00,8754,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543536976,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536976,4h1h1-eth2,1382400.00,1204600.00,2587000.00,12046,13824,1200.00,700.00,1900.00,7,12,0.00,0.00,0,0
1543536976,4h1h1-eth7,875400.00,1487600.00,2363000.00,14876,8754,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543536976,4h1h1-eth10,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
