1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1143090.88,1370363.62,2513454.50,15074,12574,1363.64,818.18,2181.82,9,15,0.00,0.00,0,0
1543791335,4h1h1-eth10,1346363.62,1208727.25,2555090.75,13296,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,813818.19,1352363.62,2166181.75,14876,8952,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10214727.00,10328363.00,20543090.00,113612,112362,5181.82,4909.09,10090.91,54,57,0.00,0.00,0,0
1543791335,4h1h1-eth9,1625800.00,1467800.00,3093600.00,14678,16258,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1329600.00,1329600.00,2659200.00,13296,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1481000.00,1211200.00,2692200.00,12112,14810,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791335,4h1h1-eth10,1467800.00,1625800.00,3093600.00,16258,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1329600.00,1329600.00,2659200.00,13296,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10689600.00,10406600.00,21096200.00,104066,106896,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1543791335,4h1h1-eth9,1184800.00,1494200.00,2679000.00,14942,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1336200.00,1783800.00,3120000.00,17838,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1089090.88,1627636.38,2716727.25,17904,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1101090.88,1376363.62,2477454.50,15140,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791335,4h1h1-eth10,1358363.62,1077090.88,2435454.50,11848,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth12,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1621636.38,1214727.25,2836363.50,13362,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10184727.00,10735272.00,20920000.00,118088,112032,4727.27,5090.91,9818.18,56,52,0.00,0.00,0,0
1543791335,4h1h1-eth9,1487600.00,1481000.00,2968600.00,14810,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791335,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791335,4h1h1-eth10,1481000.00,1487600.00,2968600.00,14876,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10775400.00,10025000.00,20800400.00,100250,107754,5300.00,4900.00,10200.00,49,53,0.00,0.00,0,0
1543791335,4h1h1-eth9,951454.50,670181.81,1621636.38,7372,10466,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1226727.25,1615636.38,2842363.50,17772,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1083090.88,951454.50,2034545.38,10466,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1382363.62,1244727.25,2627090.75,13692,15206,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543791335,4h1h1-eth10,1340363.62,1352363.62,2692727.25,14876,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1615636.38,1226727.25,2842363.50,13494,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,9933454.00,9789818.00,19723272.00,107688,109268,4909.09,4727.27,9636.36,52,54,0.00,0.00,0,0
1543791335,4h1h1-eth9,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,1342800.00,2086600.00,3429400.00,20866,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,743800.00,895200.00,1639000.00,8952,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791335,4h1h1-eth12,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10123600.00,10755600.00,20879200.00,107556,101236,4200.00,5000.00,9200.00,50,42,0.00,0.00,0,0
1543791335,4h1h1-eth9,1621636.38,1340363.62,2962000.00,14744,17838,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1478000.00,1214727.25,2692727.25,13362,16258,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1358363.62,945454.50,2303818.00,10400,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1388363.62,1376363.62,2764727.25,15140,15272,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543791335,4h1h1-eth10,1340363.62,1615636.38,2956000.00,17772,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1214727.25,1478000.00,2692727.25,16258,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10597636.00,10561636.00,21159272.00,116178,116574,5000.00,4454.55,9454.55,49,55,0.00,0.00,0,0
1543791335,4h1h1-eth9,1065090.88,1352363.62,2417454.50,14876,11716,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1214727.25,1621636.38,2836363.50,17838,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1352363.62,945454.50,2297818.00,10400,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1095090.88,1376363.62,2471454.50,15140,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,1352363.62,1065090.88,2417454.50,11716,14876,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1621636.38,1214727.25,2836363.50,13362,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10035091.00,10304363.00,20339454.00,113348,110386,4454.55,4545.45,9000.00,50,49,0.00,0.00,0,0
1543791335,4h1h1-eth9,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791335,4h1h1-eth10,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,895200.00,1198000.00,2093200.00,11980,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10038200.00,9906600.00,19944800.00,99066,100382,5100.00,5300.00,10400.00,53,51,0.00,0.00,0,0
1543791335,4h1h1-eth9,1632400.00,737200.00,2369600.00,7372,16324,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1198000.00,1777200.00,2975200.00,17772,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,1191400.00,1020200.00,2211600.00,10202,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791335,4h1h1-eth10,737200.00,1632400.00,2369600.00,16324,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1777200.00,1198000.00,2975200.00,11980,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10610800.00,10281600.00,20892400.00,102816,106108,5000.00,4400.00,9400.00,44,50,0.00,0.00,0,0
1543791335,4h1h1-eth9,1113500.00,1234166.75,2347666.75,14810,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1360333.38,27500.00,1387833.38,330,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1365833.38,746000.00,2111833.50,8952,16390,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1371333.38,1749833.38,3121166.75,20998,16456,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543791335,4h1h1-eth1,1700333.38,11000.00,1711333.38,132,20404,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1250666.75,1387833.38,2638500.00,16654,15008,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543791335,4h1h1-eth10,1854000.00,1113500.00,2967500.00,13362,22248,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791335,4h1h1-eth12,27500.00,1360333.38,1387833.38,16324,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,746000.00,1365833.38,2111833.50,16390,8952,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10817000.00,10230167.00,21047168.00,122762,129804,4833.33,5083.33,9916.67,61,58,0.00,0.00,0,0
1543791335,4h1h1-eth9,1472000.00,1340363.62,2812363.50,14744,16192,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1089090.88,1214727.25,2303818.00,13362,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,1083090.88,939454.50,2022545.38,10334,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,664181.81,1472000.00,2136181.75,16192,7306,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791335,4h1h1-eth12,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
