1543539687,4h1h2-eth1,976333.38,0.00,976333.38,0,11716,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539687,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539687,2h3h1-eth2,0.00,757000.00,757000.00,9084,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539687,3h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539687,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539687,3h1h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539687,0h0h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539687,3h0h1-eth1,1130000.00,1250666.75,2380666.75,15008,13560,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539687,0h3h1-eth3,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539687,total,35950168.00,37186336.00,73136504.00,446236,431402,19750.00,20166.67,39916.67,242,237,0.00,0.00,0,0
1543539687,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,0h2h1-eth2,0.00,1340363.62,1340363.62,14744,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h2-eth3,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539687,1h1h1-eth3,1095090.88,0.00,1095090.88,0,12046,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539687,4h2h1-eth1,36000.00,18000.00,54000.00,198,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539687,0h1h1-eth1,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539687,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h2-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,1h0h1-eth2,813818.19,1334363.62,2148181.75,14678,8952,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539687,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h3h1-eth3,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539687,1h3h1-eth1,807818.19,1077090.88,1884909.00,11848,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539687,3h2h1-eth4,1466000.00,6000.00,1472000.00,66,16126,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539687,2h2h1-eth2,1484000.00,0.00,1484000.00,0,16324,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539687,3h1h1-eth3,1466000.00,1083090.88,2549090.75,11914,16126,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539687,2h1h1-eth1,1490000.00,688181.81,2178181.75,7570,16390,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539687,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h0h1-eth2,1370363.62,1220727.25,2591090.75,13428,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539687,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h2h1-eth3,1340363.62,0.00,1340363.62,0,14744,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h2-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539687,4h2h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,1h1h1-eth4,0.00,1382363.62,1382363.62,15206,0,0.00,1000.00,1000.00,11,0,0.00,0.00,0,0
1543539687,0h1h1-eth2,6000.00,1328363.62,1334363.62,14612,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539687,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h2-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539687,1h0h1-eth3,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539687,4h1h1-eth1,0.00,1340363.62,1340363.62,14744,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,0h0h1-eth1,1466000.00,18000.00,1484000.00,198,16126,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539687,2h3h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539687,1h3h1-eth2,1382363.62,0.00,1382363.62,0,15206,1000.00,0.00,1000.00,0,11,0.00,0.00,0,0
1543539687,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h2h1-eth3,0.00,1340363.62,1340363.62,14744,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,1h2h1-eth1,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539687,3h1h1-eth4,293272.72,18000.00,311272.72,198,3226,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539687,2h1h1-eth2,670181.81,281272.72,951454.50,3094,7372,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539687,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h0h1-eth1,1202727.25,1226727.25,2429454.50,13494,13230,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539687,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth2,18000.00,293272.72,311272.72,3226,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539687,0h2h1-eth4,0.00,1466000.00,1466000.00,16126,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1-eth3,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539687,0h1h1-eth3,1340363.62,0.00,1340363.62,0,14744,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,4h1h2-eth4,6000.00,1466000.00,1472000.00,16126,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539687,1h0h1-eth4,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539687,4h1h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h3h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,0h3h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,1h2h1-eth2,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543539687,2h1h1-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h1h1-eth1,574545.44,1496000.00,2070545.38,16456,6320,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539687,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h0h1-eth2,1370363.62,1603636.38,2974000.00,17640,15074,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543539687,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth3,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539687,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1-eth4,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539687,3h2h1-eth2,1352363.62,1466000.00,2818363.50,16126,14876,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539687,0h1h1-eth4,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539687,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h1h1-eth1,1364363.62,1490000.00,2854363.50,16390,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539687,4h1h1-eth3,1340363.62,0.00,1340363.62,0,14744,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,0h0h1-eth3,0.00,1466000.00,1466000.00,16126,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,1h3h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,0h3h1-eth2,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539687,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,0h2h1-eth1,1466000.00,0.00,1466000.00,0,16126,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h1h1-eth4,311272.72,0.00,311272.72,0,3424,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539687,4h2h2-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,1h1h1-eth2,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539687,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h0h1-eth1,1346363.62,1089090.88,2435454.50,11980,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539687,4h1h2-eth1,1466000.00,0.00,1466000.00,0,16126,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539687,2h3h1-eth2,0.00,311272.72,311272.72,3424,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539687,3h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,3h1h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539687,0h0h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,3h0h1-eth1,1220727.25,1370363.62,2591090.75,15074,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539687,0h3h1-eth3,18000.00,42000.00,60000.00,462,198,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539687,total,37603636.00,37077088.00,74680728.00,407848,413640,19272.73,19272.73,38545.45,212,212,0.00,0.00,0,0
1543539687,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h2h1-eth4,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539687,0h2h1-eth2,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h2-eth3,0.00,676181.81,676181.81,7438,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,1h1h1-eth3,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539687,4h2h1-eth1,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539687,0h1h1-eth1,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539687,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h2-eth2,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539687,1h0h1-eth2,1095090.88,1352363.62,2447454.50,14876,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539687,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539687,1h3h1-eth1,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539687,3h2h1-eth4,1328363.62,24000.00,1352363.62,264,14612,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539687,2h2h1-eth2,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,3h1h1-eth3,1328363.62,1370363.62,2698727.25,15074,14612,181.82,818.18,1000.00,9,2,0.00,0.00,0,0
1543539687,2h1h1-eth1,1214727.25,1603636.38,2818363.50,17640,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539687,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h0h1-eth2,1089090.88,1639636.38,2728727.25,18036,11980,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543539687,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h2h1-eth3,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h2-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,4h2h1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,1h1h1-eth4,0.00,1101090.88,1101090.88,12112,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539687,0h1h1-eth2,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539687,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,1h0h1-eth3,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539687,4h1h1-eth1,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,0h0h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539687,2h3h1-eth4,676181.81,0.00,676181.81,0,7438,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,1h3h1-eth2,1101090.88,0.00,1101090.88,0,12112,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539687,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h2h1-eth3,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,1h2h1-eth1,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539687,3h1h1-eth4,1364363.62,12000.00,1376363.62,132,15008,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539687,2h1h1-eth2,1609636.38,694181.81,2303818.00,7636,17706,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539687,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h0h1-eth1,1603636.38,36000.00,1639636.38,396,17640,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539687,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth2,12000.00,1364363.62,1376363.62,15008,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543539687,0h2h1-eth4,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539687,0h1h1-eth3,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,4h1h2-eth4,24000.00,1328363.62,1352363.62,14612,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539687,1h0h1-eth4,807818.19,1077090.88,1884909.00,11848,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539687,4h1h1-eth2,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h3h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,0h3h1-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h2h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539687,1h2h1-eth2,0.00,1095090.88,1095090.88,12046,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539687,2h1h1-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h1h1-eth1,562545.44,1089090.88,1651636.38,11980,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539687,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h0h1-eth2,442909.06,1202727.25,1645636.38,13230,4872,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539687,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth3,18000.00,12000.00,30000.00,132,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539687,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1-eth4,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539687,3h2h1-eth2,1101090.88,1328363.62,2429454.50,14612,12112,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539687,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h1h1-eth1,1089090.88,1346363.62,2435454.50,14810,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539687,4h1h1-eth3,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,0h0h1-eth3,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,1h3h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539687,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h2h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,0h2h1-eth1,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,2h1h1-eth4,676181.81,0.00,676181.81,0,7438,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539687,4h2h2-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,1h1h1-eth2,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539687,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h0h1-eth1,1346363.62,819818.19,2166181.75,9018,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539687,4h1h2-eth1,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,3h3h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539687,2h3h1-eth2,0.00,676181.81,676181.81,7438,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539687,3h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h1h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539687,3h1h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539687,0h0h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,3h0h1-eth1,1639636.38,1089090.88,2728727.25,11980,18036,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543539687,0h3h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,total,38590728.00,38141816.00,76732544.00,419560,424498,18272.73,17454.54,35727.27,192,201,0.00,0.00,0,0
1543539687,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h2h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539687,0h2h1-eth2,0.00,1340363.62,1340363.62,14744,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539687,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539687,4h2h2-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539687,1h1h1-eth3,1244727.25,0.00,1244727.25,0,13692,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539687,4h2h1-eth1,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
