1543791531,2h0h1-eth3,538545.44,538545.44,1077090.88,5924,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791531,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791531,2h3h1-eth2,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791531,3h2h1-eth3,1346363.62,813818.19,2160181.75,8952,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791531,2h2h1-eth1,538545.44,538545.44,1077090.88,5924,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791531,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h1-eth4,813818.19,1346363.62,2160181.75,14810,8952,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791531,3h1h1-eth2,837818.12,1358363.62,2196181.75,14942,9216,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791531,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth1,1346363.62,1089090.88,2435454.50,11980,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791531,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,total,27018000.00,28298726.00,55316724.00,311286,297198,14454.55,15909.09,30363.64,175,159,0.00,0.00,0,0
1543791531,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h2h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791531,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth3,0.00,866666.69,866666.69,10400,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791531,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h1h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791531,2h0h1-eth4,16500.00,22000.00,38500.00,264,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791531,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1-eth2,1612666.75,1003833.38,2616500.00,12046,19352,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791531,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h3h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791531,1h3h1-eth1,1590666.75,16500.00,1607166.75,198,19088,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791531,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth2,1360333.38,1113500.00,2473833.50,13362,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791531,3h1h1-eth3,1113500.00,504666.69,1618166.75,6056,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791531,2h1h1-eth1,1371333.38,1135500.00,2506833.50,13626,16456,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791531,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth2,1245166.75,1239666.75,2484833.50,14876,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791531,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h2h1-eth3,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791531,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2-eth4,49500.00,0.00,49500.00,0,594,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791531,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth4,1640166.75,16500.00,1656666.75,198,19682,1083.33,250.00,1333.33,3,13,0.00,0.00,0,0
1543791531,0h1h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791531,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1-eth3,987333.38,16500.00,1003833.38,198,11848,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791531,4h1h1-eth1,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791531,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth2,16500.00,1124500.00,1141000.00,13494,198,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791531,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth3,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791531,1h2h1-eth1,16500.00,987333.38,1003833.38,11848,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791531,3h1h1-eth4,16500.00,22000.00,38500.00,264,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791531,2h1h1-eth2,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791531,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h0h1-eth1,641833.38,1486500.00,2128333.50,17838,7702,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791531,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth2,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791531,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791531,0h1h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791531,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1-eth4,11000.00,1102500.00,1113500.00,13230,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791531,4h1h1-eth2,883166.69,987333.38,1870500.00,11848,10598,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791531,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth2,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791531,2h1h1-eth3,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h0h1-eth2,1358363.62,562545.44,1920909.00,6188,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791531,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791531,2h3h1-eth1,36000.00,18000.00,54000.00,198,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791531,4h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791531,3h2h1-eth2,550545.44,1484000.00,2034545.38,16324,6056,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791531,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h1h1-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791531,4h1h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791531,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791531,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth3,807818.19,1238727.25,2046545.38,13626,8886,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543791531,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h1h1-eth4,36000.00,30000.00,66000.00,330,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791531,4h2h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791531,1h1h1-eth2,1232727.25,1089090.88,2321818.00,11980,13560,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791531,2h0h1-eth3,538545.44,945454.50,1484000.00,10400,5924,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791531,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791531,2h3h1-eth2,30000.00,30000.00,60000.00,330,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,3h2h1-eth3,1484000.00,550545.44,2034545.38,6056,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791531,2h2h1-eth1,945454.50,538545.44,1484000.00,5924,10400,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791531,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h1-eth4,550545.44,1484000.00,2034545.38,16324,6056,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791531,3h1h1-eth2,562545.44,1358363.62,1920909.00,14942,6188,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791531,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth1,1346363.62,1358363.62,2704727.25,14942,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791531,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,total,30094362.00,29100908.00,59195272.00,320110,331038,19181.82,18090.91,37272.73,199,211,0.00,0.00,0,0
1543791531,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth4,807818.19,24000.00,831818.19,264,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791531,0h2h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth3,807818.19,1095090.88,1902909.00,12046,8886,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791531,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,2h0h1-eth4,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791531,4h1h2-eth2,24000.00,807818.19,831818.19,8886,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791531,1h0h1-eth2,1089090.88,945454.50,2034545.38,10400,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791531,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h3h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791531,1h3h1-eth1,1065090.88,0.00,1065090.88,0,11716,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791531,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth2,1346363.62,1370363.62,2716727.25,15074,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791531,3h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791531,2h1h1-eth1,831818.19,837818.12,1669636.38,9216,9150,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791531,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth2,1077090.88,1334363.62,2411454.50,14678,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791531,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h2h1-eth3,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791531,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth4,1089090.88,0.00,1089090.88,0,11980,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791531,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h2-eth3,807818.19,24000.00,831818.19,264,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791531,1h0h1-eth3,945454.50,30000.00,975454.50,330,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791531,4h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth2,0.00,1089090.88,1089090.88,11980,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791531,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth1,30000.00,945454.50,975454.50,10400,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791531,3h1h1-eth4,6000.00,24000.00,30000.00,264,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791531,2h1h1-eth2,544545.44,281272.72,825818.19,3094,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791531,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h0h1-eth1,1358363.62,1220727.25,2579090.75,13428,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791531,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth2,24000.00,6000.00,30000.00,66,264,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791531,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791531,0h1h1-eth3,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791531,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1-eth4,0.00,1065090.88,1065090.88,11716,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791531,4h1h1-eth2,1107090.88,945454.50,2052545.38,10400,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791531,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1-eth4,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791531,1h2h1-eth2,1101090.88,1077090.88,2178181.75,11848,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791531,2h1h1-eth3,1370363.62,1346363.62,2716727.25,14810,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791531,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth1,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791531,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h0h1-eth2,1220727.25,819818.19,2040545.38,9018,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791531,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791531,2h3h1-eth1,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791531,4h2h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791531,3h2h1-eth2,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791531,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791531,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth3,1214727.25,1107090.88,2321818.00,12178,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791531,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,2h1h1-eth4,12000.00,24000.00,36000.00,264,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791531,4h2h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791531,1h1h1-eth2,1077090.88,1627636.38,2704727.25,17904,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543791531,2h0h1-eth3,807818.19,1077090.88,1884909.00,11848,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791531,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h3h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791531,2h3h1-eth2,22000.00,11000.00,33000.00,132,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791531,3h2h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791531,2h2h1-eth1,987333.38,987333.38,1974666.75,11848,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791531,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h1h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791531,3h1h1-eth2,22000.00,1239666.75,1261666.75,14876,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791531,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,3h0h1-eth1,630833.38,1360333.38,1991166.75,16324,7570,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791531,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,total,26132668.00,27975668.00,54108336.00,335708,313592,15666.67,16166.67,31833.33,194,188,0.00,0.00,0,0
1543791531,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h2h1-eth4,373000.00,5500.00,378500.00,66,4476,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791531,0h2h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791531,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791531,1h1h1-eth3,373000.00,1245166.75,1618166.75,14942,4476,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543791531,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
