1543539734,2h1h1-eth1,12000.00,1214727.25,1226727.25,13362,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539734,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth2,1364363.62,1340363.62,2704727.25,14744,15008,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539734,0h3h1-eth4,287272.72,0.00,287272.72,0,3160,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,544545.44,61272.73,605818.19,674,5990,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543539734,1h1h1-eth4,1514000.00,269272.72,1783272.62,2962,16654,1000.00,90.91,1090.91,1,11,0.00,0.00,0,0
1543539734,0h1h1-eth2,825818.19,1304727.25,2130545.50,14352,9084,545.45,1818.18,2363.64,20,6,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,12000.00,945454.50,957454.50,10400,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539734,1h0h1-eth3,1095090.88,36000.00,1131090.88,396,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539734,4h1h1-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539734,0h0h1-eth1,1364363.62,831818.19,2196181.75,9150,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,269272.72,1508000.00,1777272.62,16588,2962,90.91,909.09,1000.00,10,1,0.00,0.00,0,0
1543539734,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth1,36000.00,1095090.88,1131090.88,12046,396,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539734,3h1h1-eth4,544545.44,31272.73,575818.19,344,5990,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539734,2h1h1-eth2,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539734,3h0h1-eth3,694181.81,1108363.62,1802545.38,12192,7636,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539734,2h0h1-eth1,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543539734,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth2,31272.73,544545.44,575818.19,5990,344,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539734,0h2h1-eth4,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539734,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h2h1-eth1,1108363.62,694181.81,1802545.38,7636,12192,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539734,4h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,0h1h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,4h1h2-eth4,1364363.62,12000.00,1376363.62,132,15008,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539734,1h0h1-eth4,31272.73,1346363.62,1377636.38,14810,344,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,4h1h1-eth2,6000.00,807818.19,813818.19,8886,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539734,0h0h1-eth2,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,1h3h1-eth3,55272.73,682181.81,737454.50,7504,608,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539734,0h3h1-eth1,1364363.62,1089090.88,2453454.50,11980,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539734,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth4,945454.50,12000.00,957454.50,132,10400,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539734,1h2h1-eth2,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539734,2h1h1-eth3,945454.50,12000.00,957454.50,132,10400,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539734,4h2h2-eth1,0.00,281272.72,281272.72,3094,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539734,1h1h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539734,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h0h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth3,682181.81,31272.73,713454.50,344,7504,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,2h3h1-eth1,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,4h2h1-eth4,31272.73,682181.81,713454.50,7504,344,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,3h2h1-eth2,1214727.25,37272.73,1252000.00,410,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,0h1h1-eth4,0.00,837818.12,837818.12,9216,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539734,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h1h1-eth1,1108363.62,713454.50,1821818.12,7848,12192,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539734,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1-eth3,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,1h3h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539734,0h3h1-eth2,837818.12,0.00,837818.12,0,9216,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth3,807818.19,6000.00,813818.19,66,8886,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539734,0h2h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h1h1-eth4,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539734,4h2h2-eth2,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539734,1h1h1-eth2,1376363.62,1502000.00,2878363.50,16522,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543539734,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1-eth1,544545.44,151818.17,696363.62,1670,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,4h1h2-eth1,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543539734,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth2,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539734,3h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539734,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539734,3h1h1-eth2,137636.36,6000.00,143636.36,66,1514,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539734,0h0h1-eth4,1089090.88,1364363.62,2453454.50,15008,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539734,3h0h1-eth1,1359636.38,694181.81,2053818.12,7636,14956,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,0h3h1-eth3,0.00,1394363.62,1394363.62,15338,0,0.00,1181.82,1181.82,13,0,0.00,0.00,0,0
1543539734,total,47658180.00,47862180.00,95520360.00,526484,524240,31090.91,32181.82,63272.73,354,342,0.00,0.00,0,0
1543539734,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth4,137636.36,1514000.00,1651636.38,16654,1514,90.91,1000.00,1090.91,11,1,0.00,0.00,0,0
1543539734,0h2h1-eth2,0.00,1448363.62,1448363.62,15932,0,0.00,2000.00,2000.00,22,0,0.00,0.00,0,0
1543539734,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,1h1h1-eth3,0.00,1502000.00,1502000.00,16522,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539734,4h2h1-eth1,1101090.88,0.00,1101090.88,0,12112,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,0h1h1-eth1,1220727.25,1095090.88,2315818.00,12046,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539734,2h0h1-eth4,1077090.88,30000.00,1107090.88,330,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,4h1h2-eth2,1514000.00,137636.36,1651636.38,1514,16654,1000.00,90.91,1090.91,1,11,0.00,0.00,0,0
1543539734,1h0h1-eth2,837818.12,1499636.38,2337454.50,16496,9216,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539734,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,1h3h1-eth1,1346363.62,15636.36,1362000.00,172,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539734,3h2h1-eth4,42000.00,1238727.25,1280727.25,13626,462,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539734,2h2h1-eth2,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,3h1h1-eth3,37272.73,1346363.62,1383636.38,14810,410,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,2h1h1-eth1,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth2,951454.50,1370363.62,2321818.00,15074,10466,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539734,0h3h1-eth4,1107090.88,0.00,1107090.88,0,12178,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,544545.44,75636.36,620181.81,832,5990,272.73,1090.91,1363.64,12,3,0.00,0.00,0,0
1543539734,1h1h1-eth4,867818.12,1077090.88,1944909.00,11848,9546,1181.82,363.64,1545.45,4,13,0.00,0.00,0,0
1543539734,0h1h1-eth2,287272.72,1226727.25,1514000.00,13494,3160,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,1h0h1-eth3,1502000.00,30000.00,1532000.00,330,16522,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543539734,4h1h1-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,0h0h1-eth1,1077090.88,30000.00,1107090.88,330,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,1077090.88,867818.12,1944909.00,9546,11848,363.64,1181.82,1545.45,13,4,0.00,0.00,0,0
1543539734,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth1,30000.00,1502000.00,1532000.00,16522,330,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539734,3h1h1-eth4,544545.44,15636.36,560181.81,172,5990,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539734,2h1h1-eth2,1095090.88,1107090.88,2202181.75,12178,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539734,3h0h1-eth3,987454.50,976727.25,1964181.75,10744,10862,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543539734,2h0h1-eth1,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539734,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth2,15636.36,544545.44,560181.81,5990,172,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539734,0h2h1-eth4,1238727.25,0.00,1238727.25,0,13626,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543539734,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h2h1-eth1,976727.25,987454.50,1964181.75,10862,10744,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543539734,4h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,0h1h1-eth3,1448363.62,0.00,1448363.62,0,15932,2000.00,0.00,2000.00,0,22,0.00,0.00,0,0
1543539734,4h1h2-eth4,1238727.25,42000.00,1280727.25,462,13626,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539734,1h0h1-eth4,15636.36,1346363.62,1362000.00,14810,172,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539734,4h1h1-eth2,6000.00,1346363.62,1352363.62,14810,66,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539734,0h0h1-eth2,1448363.62,1364363.62,2812727.25,15008,15932,2000.00,727.27,2727.27,8,22,0.00,0.00,0,0
1543539734,1h3h1-eth3,75636.36,406909.09,482545.44,4476,832,1090.91,181.82,1272.73,2,12,0.00,0.00,0,0
1543539734,0h3h1-eth1,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539734,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth4,1346363.62,42000.00,1388363.62,462,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539734,1h2h1-eth2,1232727.25,0.00,1232727.25,0,13560,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,2h1h1-eth3,1346363.62,42000.00,1388363.62,462,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539734,4h2h2-eth1,0.00,1107090.88,1107090.88,12178,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539734,1h1h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h0h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth3,406909.09,15636.36,422545.44,172,4476,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,2h3h1-eth1,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,4h2h1-eth4,15636.36,406909.09,422545.44,4476,172,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,3h2h1-eth2,1346363.62,37272.73,1383636.38,410,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,0h1h1-eth4,0.00,299272.72,299272.72,3292,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539734,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h1h1-eth1,1092727.25,438181.81,1530909.00,4820,12020,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1-eth3,18000.00,1448363.62,1466363.62,15932,198,272.73,2000.00,2272.73,22,3,0.00,0.00,0,0
1543539734,1h3h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,0h3h1-eth2,299272.72,0.00,299272.72,0,3292,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539734,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth3,1346363.62,6000.00,1352363.62,66,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539734,0h2h1-eth1,1448363.62,18000.00,1466363.62,198,15932,2000.00,272.73,2272.73,3,22,0.00,0.00,0,0
1543539734,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h1h1-eth4,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539734,4h2h2-eth2,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,1h1h1-eth2,1232727.25,843818.12,2076545.38,9282,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539734,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1-eth1,544545.44,283454.53,828000.00,3118,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,4h1h2-eth1,0.00,1238727.25,1238727.25,13626,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539734,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth2,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539734,3h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539734,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539734,3h1h1-eth2,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539734,0h0h1-eth4,1376363.62,1346363.62,2722727.25,14810,15140,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543539734,3h0h1-eth1,1367454.50,951454.50,2318909.00,10466,15042,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,0h3h1-eth3,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543539734,total,48538544.00,49574000.00,98112544.00,545314,533924,36727.27,36454.54,73181.82,401,404,0.00,0.00,0,0
1543539734,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth4,269272.72,1364363.62,1633636.38,15008,2962,90.91,727.27,818.18,8,1,0.00,0.00,0,0
1543539734,0h2h1-eth2,0.00,1101090.88,1101090.88,12112,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539734,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,1h1h1-eth3,0.00,1358363.62,1358363.62,14942,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539734,4h2h1-eth1,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539734,0h1h1-eth1,1226727.25,1364363.62,2591090.75,15008,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539734,2h0h1-eth4,1484000.00,24000.00,1508000.00,264,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539734,4h1h2-eth2,1364363.62,269272.72,1633636.38,2962,15008,727.27,90.91,818.18,1,8,0.00,0.00,0,0
1543539734,1h0h1-eth2,556545.44,807818.19,1364363.62,8886,6122,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539734,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth3,1484000.00,0.00,1484000.00,0,16324,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539734,1h3h1-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,3h2h1-eth4,12000.00,1382363.62,1394363.62,15206,132,181.82,1000.00,1181.82,11,2,0.00,0.00,0,0
1543539734,2h2h1-eth2,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539734,3h1h1-eth3,45454.54,1220727.25,1266181.75,13428,500,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,2h1h1-eth1,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539734,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth2,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539734,0h3h1-eth4,568545.44,0.00,568545.44,0,6254,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539734,1h1h1-eth4,311272.72,538545.44,849818.12,5924,3424,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539734,0h1h1-eth2,825818.19,1214727.25,2040545.38,13362,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539734,1h0h1-eth3,1226727.25,18000.00,1244727.25,198,13494,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543539734,4h1h1-eth1,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,0h0h1-eth1,1352363.62,299272.72,1651636.38,3292,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,538545.44,311272.72,849818.12,3424,5924,181.82,727.27,909.09,8,2,0.00,0.00,0,0
