1543539480,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1777200.00,1487600.00,3264800.00,14876,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539480,4h1h1-eth15,1178200.00,757000.00,1935200.00,7570,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539480,4h1h1-eth1,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth6,1507400.00,1520600.00,3028000.00,15206,15074,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539480,4h1h1-eth14,1487600.00,1777200.00,3264800.00,17772,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,4h1h1-eth8,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,1487600.00,1178200.00,2665800.00,11782,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539480,total,17443200.00,16291400.00,33734600.00,162914,174432,7600.00,7700.00,15300.00,77,76,0.00,0.00,0,0
1543539480,4h1h1-eth9,1059800.00,1342800.00,2402600.00,13428,10598,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539480,4h1h1-eth11,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539480,4h1h1-eth5,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth15,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth1,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1770600.00,1474400.00,3245000.00,14744,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539480,4h1h1-eth14,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth8,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539480,4h1h1-eth4,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539480,total,14909000.00,16067400.00,30976400.00,160674,149090,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1543539480,4h1h1-eth9,1494200.00,1362600.00,2856800.00,13626,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539480,4h1h1-eth11,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539480,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539480,4h1h1-eth15,1770600.00,1474400.00,3245000.00,14744,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth1,750400.00,1040000.00,1790400.00,10400,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,4h1h1-eth6,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1040000.00,1481000.00,2521000.00,14810,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539480,4h1h1-eth14,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth8,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539480,total,15211800.00,16251800.00,31463600.00,162518,152118,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1543539480,4h1h1-eth9,1370363.62,1226727.25,2597090.75,13494,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539480,4h1h1-eth11,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth5,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1340363.62,670181.81,2010545.38,7372,14744,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539480,4h1h1-eth15,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth1,1334363.62,1328363.62,2662727.25,14612,14678,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539480,4h1h1-eth6,1532000.00,1376363.62,2908363.50,15140,16852,1272.73,909.09,2181.82,10,14,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1328363.62,670181.81,1998545.38,7372,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539480,4h1h1-eth14,670181.81,1340363.62,2010545.38,14744,7372,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth8,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539480,4h1h1-eth4,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,total,15456545.00,14618727.00,30075272.00,160806,170022,6818.18,6090.91,12909.09,67,75,0.00,0.00,0,0
1543539480,4h1h1-eth9,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539480,4h1h1-eth11,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1474400.00,1467800.00,2942200.00,14678,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth15,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth1,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth6,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1349400.00,1507400.00,2856800.00,15074,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539480,4h1h1-eth14,1467800.00,1474400.00,2942200.00,14744,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,4h1h1-eth8,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539480,4h1h1-eth4,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539480,total,16350400.00,16548000.00,32898400.00,165480,163504,6400.00,7200.00,13600.00,72,64,0.00,0.00,0,0
1543539480,4h1h1-eth9,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539480,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1467800.00,1481000.00,2948800.00,14810,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539480,4h1h1-eth15,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539480,4h1h1-eth1,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539480,4h1h1-eth6,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539480,4h1h1-eth14,1481000.00,1467800.00,2948800.00,14678,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,4h1h1-eth8,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539480,total,14751000.00,14909000.00,29660000.00,149090,147510,6300.00,6500.00,12800.00,65,63,0.00,0.00,0,0
1543539480,4h1h1-eth9,1232727.25,1214727.25,2447454.50,13362,13560,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539480,4h1h1-eth11,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539480,4h1h1-eth5,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,694181.81,1340363.62,2034545.38,14744,7636,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539480,4h1h1-eth15,1077090.88,1352363.62,2429454.50,14876,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539480,4h1h1-eth1,1334363.62,1340363.62,2674727.25,14744,14678,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539480,4h1h1-eth6,1107090.88,1101090.88,2208181.75,12112,12178,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1340363.62,1334363.62,2674727.25,14678,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1202727.25,6000.00,1208727.25,66,13230,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1089090.88,676181.81,1765272.62,7438,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539480,4h1h1-eth14,1340363.62,694181.81,2034545.38,7636,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth8,1500800.00,1217800.00,2718600.00,12178,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539480,4h1h1-eth4,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539480,total,15225000.00,14895800.00,30120800.00,148958,152250,6900.00,6300.00,13200.00,63,69,0.00,0.00,0,0
1543539480,4h1h1-eth9,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539480,4h1h1-eth11,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539480,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1757400.00,737200.00,2494600.00,7372,17574,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539480,4h1h1-eth15,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,4h1h1-eth1,743800.00,1474400.00,2218200.00,14744,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539480,4h1h1-eth6,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1474400.00,743800.00,2218200.00,7438,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,0.00,1323000.00,0,13230,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1494200.00,1500800.00,2995000.00,15008,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539480,4h1h1-eth14,737200.00,1757400.00,2494600.00,17574,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539480,4h1h1-eth8,1224400.00,1204600.00,2429000.00,12046,12244,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543539480,4h1h1-eth4,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539480,total,15633000.00,15922600.00,31555600.00,159226,156330,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1543539480,4h1h1-eth9,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539480,4h1h1-eth11,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth5,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1077090.88,1334363.62,2411454.50,14678,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539480,4h1h1-eth15,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth1,1346363.62,1334363.62,2680727.25,14678,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539480,4h1h1-eth6,1107090.88,1107090.88,2214181.75,12178,12178,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1334363.62,1346363.62,2680727.25,14810,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1089090.88,1340363.62,2429454.50,14744,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539480,4h1h1-eth14,1334363.62,1077090.88,2411454.50,11848,14678,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth8,1238727.25,1376363.62,2615090.75,15140,13626,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539480,total,15043636.00,14876000.00,29919636.00,163636,165480,6545.45,6000.00,12545.45,66,72,0.00,0.00,0,0
1543539480,4h1h1-eth9,1346363.62,1226727.25,2573090.75,13494,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539480,4h1h1-eth11,24000.00,1484000.00,1508000.00,16324,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539480,4h1h1-eth5,1328363.62,6000.00,1334363.62,66,14612,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1083090.88,1328363.62,2411454.50,14612,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539480,4h1h1-eth15,1609636.38,1334363.62,2944000.00,14678,17706,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539480,4h1h1-eth1,1334363.62,1358363.62,2692727.25,14942,14678,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539480,4h1h1-eth6,1514000.00,1238727.25,2752727.25,13626,16654,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,1358363.62,1334363.62,2692727.25,14678,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1226727.25,1370363.62,2597090.75,15074,13494,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539480,4h1h1-eth14,1328363.62,1083090.88,2411454.50,11914,14612,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth8,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,1334363.62,1609636.38,2944000.00,17706,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539480,total,16084727.00,15821454.00,31906180.00,174036,176932,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1543539480,4h1h1-eth9,1184800.00,1356000.00,2540800.00,13560,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543539480,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539480,4h1h1-eth5,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth13,1178200.00,1461200.00,2639400.00,14612,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539480,4h1h1-eth15,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539480,4h1h1-eth1,1474400.00,730600.00,2205000.00,7306,14744,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539480,4h1h1-eth6,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539480,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth2,730600.00,1474400.00,2205000.00,14744,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543539480,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth10,1323000.00,0.00,1323000.00,0,13230,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543539480,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth3,1487600.00,770200.00,2257800.00,7702,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539480,4h1h1-eth14,1461200.00,1178200.00,2639400.00,11782,14612,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539480,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539480,4h1h1-eth8,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539480,4h1h1-eth4,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539480,total,13994000.00,14303400.00,28297400.00,143034,139940,5800.00,6100.00,11900.00,61,58,0.00,0.00,0,0
1543539480,4h1h1-eth9,1336200.00,901800.00,2238000.00,9018,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539480,4h1h1-eth11,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
