1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791295,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,total,13250200.00,13092200.00,26342400.00,130922,132502,5500.00,5300.00,10800.00,53,55,0.00,0.00,0,0
1543791295,4h1h1-eth9,664181.81,1358363.62,2022545.38,14942,7306,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1603636.38,1346363.62,2950000.00,14810,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1723272.62,12000.00,1735272.62,132,18956,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1077090.88,1376363.62,2453454.50,15140,11848,363.64,909.09,1272.73,10,4,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1346363.62,1603636.38,2950000.00,17640,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1346363.62,1220727.25,2567090.75,13428,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791295,4h1h1-eth10,1089090.88,1346363.62,2435454.50,14810,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791295,4h1h1-eth12,1358363.62,1783272.62,3141636.25,19616,14942,636.36,1090.91,1727.27,12,7,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1220727.25,1346363.62,2567090.75,14810,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791295,4h1h1-eth4,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,total,12799454.00,14080181.00,26879636.00,154882,140794,4454.55,5909.09,10363.64,65,49,0.00,0.00,0,0
1543791295,4h1h1-eth9,1514000.00,1198000.00,2712000.00,11980,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1184800.00,743800.00,1928600.00,7438,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791295,4h1h1-eth15,1231000.00,1059800.00,2290800.00,10598,12310,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791295,4h1h1-eth10,1494200.00,763600.00,2257800.00,7636,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791295,4h1h1-eth12,1046600.00,1020200.00,2066800.00,10202,10466,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1336200.00,750400.00,2086600.00,7504,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791295,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,total,12546000.00,9992000.00,22538000.00,99920,125460,5800.00,4400.00,10200.00,44,58,0.00,0.00,0,0
1543791295,4h1h1-eth9,1358363.62,1083090.88,2441454.50,11914,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1071090.88,1328363.62,2399454.50,14612,11782,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791295,4h1h1-eth15,1388363.62,1376363.62,2764727.25,15140,15272,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,664181.81,1071090.88,1735272.62,11782,7306,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1340363.62,1208727.25,2549090.75,13296,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791295,4h1h1-eth10,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791295,4h1h1-eth12,1352363.62,945454.50,2297818.00,10400,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1329600.00,1474400.00,2804000.00,14744,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791295,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,total,12940800.00,13348800.00,26289600.00,133488,129408,5200.00,4800.00,10000.00,48,52,0.00,0.00,0,0
1543791295,4h1h1-eth9,1364363.62,1502000.00,2866363.50,16522,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1077090.88,1352363.62,2429454.50,14876,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1723272.62,6000.00,1729272.62,66,18956,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1376363.62,1107090.88,2483454.50,12178,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1352363.62,1077090.88,2429454.50,11848,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1358363.62,1214727.25,2573090.75,13362,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791295,4h1h1-eth10,1502000.00,1364363.62,2866363.50,15008,16522,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791295,4h1h1-eth12,1089090.88,1777272.62,2866363.50,19550,11980,545.45,1000.00,1545.45,11,6,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,36000.00,1484000.00,1520000.00,16324,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,12000.00,1196727.25,1208727.25,13164,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1214727.25,1358363.62,2573090.75,14942,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791295,4h1h1-eth4,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,total,13434000.00,13452000.00,26886000.00,147972,147774,6090.91,6363.64,12454.55,70,67,0.00,0.00,0,0
1543791295,4h1h1-eth9,737200.00,1191400.00,1928600.00,11914,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1336200.00,1507400.00,2843600.00,15074,13362,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1481000.00,1507400.00,2988400.00,15074,14810,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791295,4h1h1-eth10,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791295,4h1h1-eth12,1487600.00,1079600.00,2567200.00,10796,14876,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,6600.00,1612600.00,1619200.00,16126,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543791295,4h1h1-eth8,1507400.00,1481000.00,2988400.00,14810,15074,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543791295,4h1h1-eth4,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791295,total,12348400.00,13882200.00,26230600.00,138822,123484,5000.00,6300.00,11300.00,63,50,0.00,0.00,0,0
1543791295,4h1h1-eth9,1474400.00,1198000.00,2672400.00,11980,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1764000.00,1481000.00,3245000.00,14810,17640,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791295,4h1h1-eth15,1237600.00,1204600.00,2442200.00,12046,12376,1200.00,700.00,1900.00,7,12,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1481000.00,1764000.00,3245000.00,17640,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791295,4h1h1-eth10,1198000.00,730600.00,1928600.00,7306,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543791295,4h1h1-eth12,1191400.00,875400.00,2066800.00,8754,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791295,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,total,12789400.00,12289000.00,25078400.00,122890,127894,5100.00,4100.00,9200.00,41,51,0.00,0.00,0,0
1543791295,4h1h1-eth9,1514000.00,1494200.00,3008200.00,14942,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1184800.00,743800.00,1928600.00,7438,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1606000.00,13200.00,1619200.00,132,16060,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,743800.00,1184800.00,1928600.00,11848,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791295,4h1h1-eth10,1494200.00,1514000.00,3008200.00,15140,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791295,4h1h1-eth12,1349400.00,1625800.00,2975200.00,16258,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,888600.00,1494200.00,2382800.00,14942,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543791295,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,total,12993600.00,12704000.00,25697600.00,127040,129936,6000.00,6000.00,12000.00,60,60,0.00,0.00,0,0
1543791295,4h1h1-eth9,1245166.75,992833.38,2238000.00,11914,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,981833.38,1217666.75,2199500.00,14612,11782,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1579666.75,5500.00,1585166.75,66,18956,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1234166.75,1267166.75,2501333.50,15206,14810,416.67,916.67,1333.33,11,5,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1217666.75,981833.38,2199500.00,11782,14612,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1228666.75,1113500.00,2342166.75,13362,14744,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791295,4h1h1-eth10,1245166.75,1245166.75,2490333.50,14942,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791295,4h1h1-eth12,1239666.75,1612666.75,2852333.50,19352,14876,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,11000.00,1217666.75,1228666.75,14612,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1486500.00,1228666.75,2715166.75,14744,17838,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791295,4h1h1-eth4,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791295,total,12720167.00,12127834.00,24848000.00,145534,152642,4416.67,4583.33,9000.00,55,53,0.00,0.00,0,0
1543791295,4h1h1-eth9,700181.81,1496000.00,2196181.75,16456,7702,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1077090.88,1352363.62,2429454.50,14876,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791295,4h1h1-eth15,1095090.88,1095090.88,2190181.75,12046,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1352363.62,1077090.88,2429454.50,11848,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1352363.62,1208727.25,2561090.75,13296,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791295,4h1h1-eth10,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791295,4h1h1-eth12,1083090.88,939454.50,2022545.38,10334,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,12000.00,1735272.62,1747272.62,19088,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791295,4h1h1-eth4,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,total,11243818.00,12853454.00,24097272.00,141388,123682,4818.18,5272.73,10090.91,58,53,0.00,0.00,0,0
1543791295,4h1h1-eth9,1467800.00,1198000.00,2665800.00,11980,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543791295,4h1h1-eth15,1369200.00,1514000.00,2883200.00,15140,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791295,4h1h1-eth10,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791295,4h1h1-eth12,1481000.00,1059800.00,2540800.00,10598,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,901800.00,1487600.00,2389400.00,14876,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791295,4h1h1-eth4,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791295,total,13112000.00,13131800.00,26243800.00,131318,131120,5600.00,5900.00,11500.00,59,56,0.00,0.00,0,0
1543791295,4h1h1-eth9,1346363.62,1358363.62,2704727.25,14942,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791295,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth5,1603636.38,1346363.62,2950000.00,14810,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791295,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth13,933454.50,0.00,933454.50,0,10268,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791295,4h1h1-eth15,1149090.88,1101090.88,2250181.75,12112,12640,1454.55,727.27,2181.82,8,16,0.00,0.00,0,0
1543791295,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth6,1346363.62,1603636.38,2950000.00,17640,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791295,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth7,676181.81,957454.50,1633636.38,10532,7438,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791295,4h1h1-eth10,1358363.62,664181.81,2022545.38,7306,14942,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791295,4h1h1-eth12,1077090.88,975454.50,2052545.38,10730,11848,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543791295,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth14,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791295,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791295,4h1h1-eth16,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791295,4h1h1-eth8,1358363.62,676181.81,2034545.38,7438,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
