1543539540,total,13440000.00,12895454.00,26335454.00,141850,147840,6181.82,5909.09,12090.91,65,68,0.00,0.00,0,0
1543539540,4h1h1-eth9,1184800.00,1632400.00,2817200.00,16324,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539540,4h1h1-eth15,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543539540,4h1h1-eth1,1757400.00,13200.00,1770600.00,132,17574,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539540,4h1h1-eth6,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth7,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539540,4h1h1-eth10,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1204600.00,1178200.00,2382800.00,11782,12046,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1198000.00,1790400.00,2988400.00,17904,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539540,4h1h1-eth8,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,15034000.00,14448200.00,29482200.00,144482,150340,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1543539540,4h1h1-eth9,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1342800.00,737200.00,2080000.00,7372,13428,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539540,4h1h1-eth15,1217800.00,1520600.00,2738400.00,15206,12178,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543539540,4h1h1-eth1,1171600.00,19800.00,1191400.00,198,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,737200.00,1342800.00,2080000.00,13428,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth7,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,4h1h1-eth10,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539540,4h1h1-eth12,6600.00,1606000.00,1612600.00,16060,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539540,4h1h1-eth8,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,13401600.00,14171800.00,27573400.00,141718,134016,5600.00,6300.00,11900.00,63,56,0.00,0.00,0,0
1543539540,4h1h1-eth9,1178200.00,895200.00,2073400.00,8952,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1171600.00,1467800.00,2639400.00,14678,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539540,4h1h1-eth15,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539540,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,1474400.00,1171600.00,2646000.00,11716,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1612600.00,13200.00,1625800.00,132,16126,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539540,4h1h1-eth7,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539540,4h1h1-eth10,1356000.00,1191400.00,2547400.00,11914,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539540,4h1h1-eth8,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,14876000.00,13401600.00,28277600.00,134016,148760,6000.00,5600.00,11600.00,56,60,0.00,0.00,0,0
1543539540,4h1h1-eth9,1356000.00,1336200.00,2692200.00,13362,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1777200.00,1487600.00,3264800.00,14876,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539540,4h1h1-eth15,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539540,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,1474400.00,1777200.00,3251600.00,17772,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth7,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539540,4h1h1-eth10,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539540,4h1h1-eth8,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,14626000.00,15514600.00,30140600.00,155146,146260,6600.00,6900.00,13500.00,69,66,0.00,0.00,0,0
1543539540,4h1h1-eth9,1191400.00,1356000.00,2547400.00,13560,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539540,4h1h1-eth15,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539540,4h1h1-eth1,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth6,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth7,969454.50,1095090.88,2064545.38,12046,10664,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539540,4h1h1-eth10,1095090.88,1095090.88,2190181.75,12046,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth12,6000.00,801818.19,807818.19,8820,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,957454.50,676181.81,1633636.38,7438,10532,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539540,4h1h1-eth8,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,11423454.00,11549091.00,22972544.00,127040,125658,5545.45,5454.55,11000.00,60,61,0.00,0.00,0,0
1543539540,4h1h1-eth9,1077090.88,1226727.25,2303818.00,13494,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1071090.88,1346363.62,2417454.50,14810,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1633636.38,1232727.25,2866363.50,13560,17970,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539540,4h1h1-eth15,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539540,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539540,4h1h1-eth7,1500800.00,1507400.00,3008200.00,15074,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539540,4h1h1-eth10,1494200.00,1797000.00,3291200.00,17970,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1494200.00,1777200.00,3271400.00,17772,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1494200.00,770200.00,2264400.00,7702,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth8,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,15777800.00,15685800.00,31463600.00,156858,157778,6500.00,7300.00,13800.00,73,65,0.00,0.00,0,0
1543539540,4h1h1-eth9,1783800.00,1198000.00,2981800.00,11980,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539540,4h1h1-eth15,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539540,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539540,4h1h1-eth10,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539540,4h1h1-eth12,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1349400.00,750400.00,2099800.00,7504,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539540,4h1h1-eth8,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,13441200.00,13289800.00,26731000.00,132898,134412,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1543539540,4h1h1-eth9,1204600.00,1500800.00,2705400.00,15008,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1329600.00,1632400.00,2962000.00,16324,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1500800.00,1191400.00,2692200.00,11914,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539540,4h1h1-eth15,1375800.00,1211200.00,2587000.00,12112,13758,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543539540,4h1h1-eth1,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539540,4h1h1-eth6,1639000.00,1329600.00,2968600.00,13296,16390,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth7,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539540,4h1h1-eth10,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,4h1h1-eth8,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,15126400.00,15376400.00,30502800.00,153764,151264,7600.00,7000.00,14600.00,70,76,0.00,0.00,0,0
1543539540,4h1h1-eth9,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1777200.00,1474400.00,3251600.00,14744,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1625800.00,1191400.00,2817200.00,11914,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539540,4h1h1-eth15,1231000.00,1369200.00,2600200.00,13692,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543539540,4h1h1-eth1,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,1467800.00,1777200.00,3245000.00,17772,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth7,1507400.00,1520600.00,3028000.00,15206,15074,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543539540,4h1h1-eth10,1500800.00,1342800.00,2843600.00,13428,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539540,4h1h1-eth12,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1487600.00,1639000.00,3126600.00,16390,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1349400.00,1059800.00,2409200.00,10598,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth8,39600.00,1323000.00,1362600.00,13230,396,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,15231600.00,14790600.00,30022200.00,147906,152316,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1543539540,4h1h1-eth9,1204600.00,1494200.00,2698800.00,14942,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,915000.00,1494200.00,2409200.00,14942,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539540,4h1h1-eth15,1500800.00,1217800.00,2718600.00,12178,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539540,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,743800.00,1184800.00,1928600.00,11848,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth7,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539540,4h1h1-eth10,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1198000.00,901800.00,2099800.00,9018,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1494200.00,1474400.00,2968600.00,14744,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539540,4h1h1-eth8,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,13454400.00,13579400.00,27033800.00,135794,134544,6400.00,6100.00,12500.00,61,64,0.00,0.00,0,0
1543539540,4h1h1-eth9,1231000.00,1198000.00,2429000.00,11980,12310,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543539540,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth5,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth13,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539540,4h1h1-eth15,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539540,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth6,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539540,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539540,4h1h1-eth10,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539540,4h1h1-eth12,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539540,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth14,1191400.00,1211200.00,2402600.00,12112,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,4h1h1-eth16,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539540,4h1h1-eth8,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539540,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539540,total,14323200.00,14474600.00,28797800.00,144746,143232,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
