1543791500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h2h1-eth3,0.00,757000.00,757000.00,9084,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h2-eth4,43000.00,0.00,43000.00,0,516,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,4h2h1-eth2,0.00,1239666.75,1239666.75,14876,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,1h1h1-eth4,1261666.75,981833.38,2243500.00,11782,15140,833.33,250.00,1083.33,3,10,0.00,0.00,0,0
1543791500,0h1h1-eth2,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791500,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h2-eth3,1113500.00,27500.00,1141000.00,330,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791500,1h0h1-eth3,1247166.75,504666.69,1751833.38,6056,14966,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791500,4h1h1-eth1,757000.00,0.00,757000.00,0,9084,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,0h0h1-eth1,757000.00,43000.00,800000.00,516,9084,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791500,2h3h1-eth4,981833.38,0.00,981833.38,0,11782,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791500,1h3h1-eth2,981833.38,1261666.75,2243500.00,15140,11782,250.00,833.33,1083.33,10,3,0.00,0.00,0,0
1543791500,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791500,1h2h1-eth1,504666.69,1247166.75,1751833.38,14966,6056,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791500,3h1h1-eth4,0.00,1288166.75,1288166.75,15458,0,0.00,1083.33,1083.33,13,0,0.00,0.00,0,0
1543791500,2h1h1-eth2,1130000.00,1014833.38,2144833.50,12178,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791500,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h0h1-eth1,1124500.00,1360333.38,2484833.50,16324,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791500,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth2,1288166.75,0.00,1288166.75,0,15458,1083.33,0.00,1083.33,0,13,0.00,0.00,0,0
1543791500,0h2h1-eth4,1113500.00,27500.00,1141000.00,330,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791500,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1-eth3,1113500.00,27500.00,1141000.00,330,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791500,4h1h2-eth4,13000.00,515666.69,528666.69,6188,156,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791500,1h0h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791500,4h1h1-eth2,22000.00,11000.00,33000.00,132,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791500,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h3h1-eth3,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,0h3h1-eth1,0.00,43000.00,43000.00,516,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1-eth4,27500.00,1360333.38,1387833.38,16324,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791500,1h2h1-eth2,1256166.75,11000.00,1267166.75,132,15074,750.00,166.67,916.67,2,9,0.00,0.00,0,0
1543791500,2h1h1-eth3,27500.00,1376833.38,1404333.38,16522,330,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791500,4h2h2-eth1,0.00,43000.00,43000.00,516,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,1h1h1-eth1,1354833.38,257833.34,1612666.75,3094,16258,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791500,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h0h1-eth2,1360333.38,1124500.00,2484833.50,13494,16324,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791500,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth3,0.00,1360333.38,1360333.38,16324,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1-eth4,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,3h2h1-eth2,13000.00,1300166.75,1313166.75,15602,156,166.67,1416.67,1583.33,17,2,0.00,0.00,0,0
1543791500,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h1h1-eth1,789000.00,773500.00,1562500.00,9282,9468,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543791500,4h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791500,0h0h1-eth3,0.00,757000.00,757000.00,9084,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,1h3h1-eth4,0.00,1349333.38,1349333.38,16192,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791500,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h2h1-eth3,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791500,0h2h1-eth1,757000.00,0.00,757000.00,0,9084,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h1h1-eth4,1349333.38,0.00,1349333.38,0,16192,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791500,4h2h2-eth2,1349333.38,0.00,1349333.38,0,16192,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791500,1h1h1-eth2,1250666.75,1272666.75,2523333.50,15272,15008,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1543791500,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h0h1-eth1,1250666.75,1245166.75,2495833.50,14942,15008,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791500,4h1h2-eth1,27500.00,1360333.38,1387833.38,16324,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791500,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth4,0.00,43000.00,43000.00,516,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,2h3h1-eth2,0.00,1349333.38,1349333.38,16192,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791500,3h2h1-eth3,784500.00,0.00,784500.00,0,9414,916.67,0.00,916.67,0,11,0.00,0.00,0,0
1543791500,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h1-eth4,0.00,784500.00,784500.00,9414,0,0.00,916.67,916.67,11,0,0.00,0.00,0,0
1543791500,3h1h1-eth2,271833.34,384000.00,655833.38,4608,3262,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791500,0h0h1-eth4,43000.00,0.00,43000.00,0,516,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,3h0h1-eth1,998333.38,1250666.75,2249000.00,15008,11980,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791500,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,total,36858000.00,37362668.00,74220672.00,448352,442296,25500.00,25833.33,51333.33,310,306,0.00,0.00,0,0
1543791500,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h2h1-eth4,6500.00,521166.69,527666.69,6254,78,83.33,583.33,666.67,7,1,0.00,0.00,0,0
1543791500,0h2h1-eth2,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791500,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h2-eth3,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791500,1h1h1-eth3,16500.00,1415333.38,1431833.38,16984,198,250.00,1333.33,1583.33,16,3,0.00,0.00,0,0
1543791500,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1-eth1,1393333.38,1267166.75,2660500.00,15206,16720,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1543791500,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h2-eth2,395000.00,6500.00,401500.00,78,4740,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791500,1h0h1-eth2,389500.00,1217666.75,1607166.75,14612,4674,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791500,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h3h1-eth1,38500.00,0.00,38500.00,0,462,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791500,3h2h1-eth4,395000.00,6500.00,401500.00,78,4740,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791500,2h2h1-eth2,1250666.75,22000.00,1272666.75,264,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791500,3h1h1-eth3,1305666.75,6500.00,1312166.75,78,15668,1500.00,83.33,1583.33,1,18,0.00,0.00,0,0
1543791500,2h1h1-eth1,1261666.75,1256166.75,2517833.50,15074,15140,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543791500,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h0h1-eth2,1250666.75,1514000.00,2764666.75,18168,15008,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1543791500,0h3h1-eth4,43000.00,0.00,43000.00,0,516,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h2h1-eth3,0.00,877666.69,877666.69,10532,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h2-eth4,43000.00,0.00,43000.00,0,516,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,4h2h1-eth2,0.00,1239666.75,1239666.75,14876,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,1h1h1-eth4,1278166.75,1470000.00,2748166.75,17640,15338,1083.33,333.33,1416.67,4,13,0.00,0.00,0,0
1543791500,0h1h1-eth2,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791500,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h2-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791500,1h0h1-eth3,1366833.38,378500.00,1745333.38,4542,16402,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791500,4h1h1-eth1,877666.69,0.00,877666.69,0,10532,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,0h0h1-eth1,877666.69,43000.00,920666.69,516,10532,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791500,2h3h1-eth4,1470000.00,0.00,1470000.00,0,17640,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791500,1h3h1-eth2,1470000.00,1278166.75,2748166.75,15338,17640,333.33,1083.33,1416.67,13,4,0.00,0.00,0,0
1543791500,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791500,1h2h1-eth1,378500.00,1366833.38,1745333.38,16402,4542,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791500,3h1h1-eth4,0.00,1410500.00,1410500.00,16926,0,0.00,1083.33,1083.33,13,0,0.00,0.00,0,0
1543791500,2h1h1-eth2,1250666.75,1497500.00,2748166.75,17970,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791500,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h0h1-eth1,1492000.00,992833.38,2484833.50,11914,17904,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791500,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth2,1410500.00,0.00,1410500.00,0,16926,1083.33,0.00,1083.33,0,13,0.00,0.00,0,0
1543791500,0h2h1-eth4,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791500,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791500,4h1h2-eth4,6500.00,395000.00,401500.00,4740,78,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791500,1h0h1-eth4,0.00,38500.00,38500.00,462,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791500,4h1h1-eth2,33000.00,16500.00,49500.00,198,396,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791500,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h3h1-eth3,992833.38,0.00,992833.38,0,11914,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791500,0h3h1-eth1,0.00,35833.34,35833.34,430,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791500,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1-eth4,22000.00,987333.38,1009333.38,11848,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791500,1h2h1-eth2,1157500.00,16500.00,1174000.00,198,13890,1083.33,250.00,1333.33,3,13,0.00,0.00,0,0
1543791500,2h1h1-eth3,24000.00,1095090.88,1119090.88,12046,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791500,4h2h2-eth1,0.00,39090.91,39090.91,430,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791500,1h1h1-eth1,1220727.25,1095090.88,2315818.00,12046,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791500,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h0h1-eth2,992833.38,1492000.00,2484833.50,17904,11914,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791500,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth3,0.00,992833.38,992833.38,11914,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791500,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1-eth4,1239666.75,0.00,1239666.75,0,14876,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,3h2h1-eth2,6500.00,1305666.75,1312166.75,15668,78,83.33,1500.00,1583.33,18,1,0.00,0.00,0,0
1543791500,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h1h1-eth1,192363.62,963454.50,1155818.12,10598,2116,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791500,4h1h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791500,0h0h1-eth3,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791500,1h3h1-eth4,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791500,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h2h1-eth3,24000.00,36000.00,60000.00,396,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791500,0h2h1-eth1,819818.19,0.00,819818.19,0,9018,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791500,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h1h1-eth4,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791500,4h2h2-eth2,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791500,1h1h1-eth2,1244727.25,1232727.25,2477454.50,13560,13692,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791500,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h0h1-eth1,664181.81,1220727.25,1884909.00,13428,7306,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791500,4h1h2-eth1,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791500,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth4,0.00,39090.91,39090.91,430,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791500,2h3h1-eth2,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791500,3h2h1-eth3,855818.12,0.00,855818.12,0,9414,1000.00,0.00,1000.00,0,11,0.00,0.00,0,0
1543791500,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h1-eth4,0.00,855818.12,855818.12,9414,0,0.00,1000.00,1000.00,11,0,0.00,0.00,0,0
1543791500,3h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791500,0h0h1-eth4,39090.91,0.00,39090.91,0,430,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791500,3h0h1-eth1,1651636.38,1358363.62,3010000.00,14942,18168,1090.91,636.36,1727.27,7,12,0.00,0.00,0,0
1543791500,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,total,40945088.00,42088364.00,83033456.00,462972,450396,29090.91,28545.45,57636.36,314,320,0.00,0.00,0,0
1543791500,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h2h1-eth4,26000.00,400500.00,426500.00,4806,312,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791500,0h2h1-eth2,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791500,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h2-eth3,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791500,1h1h1-eth3,22000.00,1267166.75,1289166.75,15206,264,333.33,916.67,1250.00,11,4,0.00,0.00,0,0
1543791500,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h1h1-eth1,1256166.75,1256166.75,2512333.50,15074,15074,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1543791500,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h2-eth2,400500.00,26000.00,426500.00,312,4806,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791500,1h0h1-eth2,389500.00,1263166.75,1652666.75,15158,4674,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791500,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,1h3h1-eth1,38500.00,0.00,38500.00,0,462,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791500,3h2h1-eth4,400500.00,26000.00,426500.00,312,4806,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791500,2h2h1-eth2,1256166.75,33000.00,1289166.75,396,15074,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791500,3h1h1-eth3,1168500.00,26000.00,1194500.00,312,14022,1250.00,333.33,1583.33,4,15,0.00,0.00,0,0
1543791500,2h1h1-eth1,1267166.75,1267166.75,2534333.50,15206,15206,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1543791500,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h0h1-eth2,1365833.38,987333.38,2353166.75,11848,16390,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791500,0h3h1-eth4,42333.34,0.00,42333.34,0,508,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,0h2h1-eth3,0.00,883166.69,883166.69,10598,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791500,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h2h2-eth4,42333.34,0.00,42333.34,0,508,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791500,4h2h1-eth2,0.00,1239666.75,1239666.75,14876,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791500,1h1h1-eth4,1278166.75,1102500.00,2380666.75,13230,15338,1083.33,250.00,1333.33,3,13,0.00,0.00,0,0
1543791500,0h1h1-eth2,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791500,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,4h1h2-eth3,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791500,1h0h1-eth3,1279666.75,378500.00,1658166.75,4542,15356,1000.00,250.00,1250.00,3,12,0.00,0.00,0,0
1543791500,4h1h1-eth1,883166.69,0.00,883166.69,0,10598,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791500,0h0h1-eth1,883166.69,48833.34,932000.00,586,10598,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791500,2h3h1-eth4,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791500,1h3h1-eth2,1102500.00,1278166.75,2380666.75,15338,13230,250.00,1083.33,1333.33,13,3,0.00,0.00,0,0
1543791500,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791500,2h2h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791500,1h2h1-eth1,378500.00,1279666.75,1658166.75,15356,4542,250.00,1000.00,1250.00,12,3,0.00,0.00,0,0
1543791500,3h1h1-eth4,0.00,1021500.00,1021500.00,12258,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543791500,2h1h1-eth2,1250666.75,1124500.00,2375166.75,13494,15008,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791500,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
