1543537106,4h1h1-eth1,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth6,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537106,4h1h1-eth4,1198000.00,26400.00,1224400.00,264,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537106,total,12796000.00,13368600.00,26164600.00,133686,127960,5200.00,5100.00,10300.00,51,52,0.00,0.00,0,0
1543537106,4h1h1-eth9,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537106,4h1h1-eth11,1191400.00,737200.00,1928600.00,7372,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1191400.00,1803600.00,2995000.00,18036,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537106,4h1h1-eth4,1198000.00,26400.00,1224400.00,264,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537106,total,13085600.00,13085600.00,26171200.00,130856,130856,5200.00,5200.00,10400.00,52,52,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1178200.00,1487600.00,2665800.00,14876,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,895200.00,901800.00,1797000.00,9018,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1467800.00,13200.00,1481000.00,132,14678,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth6,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,737200.00,757000.00,7372,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1362600.00,1500800.00,2863400.00,15008,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537106,4h1h1-eth4,1474400.00,19800.00,1494200.00,198,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537106,total,12348400.00,11321600.00,23670000.00,113216,123484,5000.00,4800.00,9800.00,48,50,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,2053600.00,2060200.00,20536,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1053200.00,1790400.00,2843600.00,17904,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537106,4h1h1-eth12,1481000.00,1783800.00,3264800.00,17838,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,13388400.00,15461800.00,28850200.00,154618,133884,5400.00,6100.00,11500.00,61,54,0.00,0.00,0,0
1543537106,4h1h1-eth9,16500.00,1102500.00,1119000.00,13230,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1475500.00,1234166.75,2709666.75,14810,17706,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,11000.00,729500.00,740500.00,8754,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1119000.00,1003833.38,2122833.50,12046,13428,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1124500.00,1113500.00,2238000.00,13362,13494,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1097000.00,11000.00,1108000.00,132,13164,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,992833.38,1108000.00,2100833.50,13296,11914,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,11000.00,1470000.00,1481000.00,17640,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1119000.00,1113500.00,2232500.00,13362,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,1585166.75,11000.00,1596166.75,132,19022,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth14,16500.00,976333.38,992833.38,11716,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1135500.00,751500.00,1887000.00,9018,13626,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543537106,4h1h1-eth4,1102500.00,16500.00,1119000.00,198,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537106,total,12023667.00,10652334.00,22676000.00,127828,144284,4833.33,4166.67,9000.00,50,58,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1342800.00,1507400.00,2850200.00,15074,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1191400.00,1184800.00,2376200.00,11848,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537106,4h1h1-eth4,1329600.00,26400.00,1356000.00,264,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537106,total,12796000.00,13381800.00,26177800.00,133818,127960,5200.00,5300.00,10500.00,53,52,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,730600.00,1915400.00,7306,11848,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1342800.00,1059800.00,2402600.00,10598,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1191400.00,1770600.00,2962000.00,17706,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537106,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,0.00,1171600.00,1171600.00,11716,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,13046000.00,11881000.00,24927000.00,118810,130460,4600.00,4500.00,9100.00,45,46,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1198000.00,875400.00,2073400.00,8754,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,12216800.00,12769600.00,24986400.00,127696,122168,5200.00,4800.00,10000.00,48,52,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,1895600.00,1902200.00,18956,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1342800.00,1750800.00,3093600.00,17508,13428,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537106,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1757400.00,1777200.00,17574,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1184800.00,1362600.00,2547400.00,13626,11848,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,13355400.00,15270800.00,28626200.00,152708,133554,4900.00,5400.00,10300.00,54,49,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1770600.00,1474400.00,3245000.00,14744,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,895200.00,1198000.00,2093200.00,11980,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1204600.00,1316400.00,2521000.00,13164,12046,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,12769600.00,12335200.00,25104800.00,123352,127696,4800.00,4800.00,9600.00,48,48,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1349400.00,1507400.00,2856800.00,15074,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth6,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1487600.00,875400.00,2363000.00,8754,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth14,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1481000.00,1520600.00,3001600.00,15206,14810,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,13065800.00,12638000.00,25703800.00,126380,130658,4900.00,5000.00,9900.00,50,49,0.00,0.00,0,0
1543537106,4h1h1-eth9,18000.00,1334363.62,1352363.62,14678,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1077090.88,1340363.62,2417454.50,14744,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1238727.25,1226727.25,2465454.50,13494,13626,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
