1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,750400.00,875400.00,1625800.00,8754,7504,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1494200.00,1059800.00,2554000.00,10598,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,757000.00,1487600.00,2244600.00,14876,7570,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,467400.00,1178200.00,1645600.00,11782,4674,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1474400.00,26400.00,1500800.00,264,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9709000.00,9544400.00,19253400.00,95444,97090,4500.00,4200.00,8700.00,42,45,0.00,0.00,0,0
1543537123,4h1h1-eth9,460800.00,1349400.00,1810200.00,13494,4608,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537123,4h1h1-eth11,895200.00,1198000.00,2093200.00,11980,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,309400.00,1184800.00,1494200.00,11848,3094,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,605600.00,1606000.00,2211600.00,16060,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,460800.00,1040000.00,1500800.00,10400,4608,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,901800.00,1336200.00,2238000.00,13362,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9379800.00,10439600.00,19819400.00,104396,93798,3900.00,4600.00,8500.00,46,39,0.00,0.00,0,0
1543537123,4h1h1-eth9,1478000.00,1358363.62,2836363.50,14942,16258,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,418909.06,945454.50,1364363.62,10400,4608,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth5,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,550545.44,1071090.88,1621636.38,11782,6056,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,18000.00,933454.50,951454.50,10268,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,544545.44,1340363.62,1884909.00,14744,5990,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543537123,4h1h1-eth3,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,825818.19,1472000.00,2297818.00,16192,9084,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,813818.19,1214727.25,2028545.38,13362,8952,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537123,4h1h1-eth8,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9490545.00,9747818.00,19238364.00,107226,104396,4181.82,4090.91,8272.73,45,46,0.00,0.00,0,0
1543537123,4h1h1-eth9,700181.81,1083090.88,1783272.62,11914,7702,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543537123,4h1h1-eth11,412909.09,1352363.62,1765272.62,14876,4542,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543537123,4h1h1-eth5,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,550545.44,1591636.38,2142181.75,17508,6056,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,12000.00,1334363.62,1346363.62,14678,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,605600.00,875400.00,1481000.00,8754,6056,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537123,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth14,895200.00,1500800.00,2396000.00,15008,8952,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,776800.00,1329600.00,2106400.00,13296,7768,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537123,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10584400.00,11025400.00,21609800.00,110254,105844,4600.00,4700.00,9300.00,47,46,0.00,0.00,0,0
1543537123,4h1h1-eth9,556545.44,1358363.62,1914909.00,14942,6122,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,831818.19,1346363.62,2178181.75,14810,9150,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543537123,4h1h1-eth5,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,281272.72,1352363.62,1633636.38,14876,3094,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,12000.00,1214727.25,1226727.25,13362,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,556545.44,1884909.00,2441454.50,20734,6122,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1352363.62,1113090.88,2465454.50,12244,14876,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,424909.06,801818.19,1226727.25,8820,4674,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,813818.19,1214727.25,2028545.38,13362,8952,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537123,4h1h1-eth8,1340363.62,18000.00,1358363.62,198,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9891454.00,10340363.00,20231818.00,113744,108806,4272.73,5090.91,9363.64,56,47,0.00,0.00,0,0
1543537123,4h1h1-eth9,1178200.00,605600.00,1783800.00,6056,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth11,460800.00,1184800.00,1645600.00,11848,4608,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth5,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,599000.00,875400.00,1474400.00,8754,5990,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1474400.00,1500800.00,14744,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,0.00,875400.00,0,8754,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,296200.00,1474400.00,1770600.00,14744,2962,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543537123,4h1h1-eth12,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,908400.00,1481000.00,2389400.00,14810,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,612200.00,1349400.00,1961600.00,13494,6122,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9379800.00,9992000.00,19371800.00,99920,93798,3900.00,4400.00,8300.00,44,39,0.00,0.00,0,0
1543537123,4h1h1-eth9,612200.00,1481000.00,2093200.00,14810,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,915000.00,1349400.00,2264400.00,13494,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537123,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,901800.00,1053200.00,1955000.00,10532,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth15,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,13200.00,888600.00,132,8754,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,612200.00,888600.00,1500800.00,8886,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537123,4h1h1-eth3,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,302800.00,1191400.00,1494200.00,11914,3028,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537123,4h1h1-eth8,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9735400.00,9465600.00,19201000.00,94656,97354,4900.00,5200.00,10100.00,52,49,0.00,0.00,0,0
1543537123,4h1h1-eth9,618800.00,1349400.00,1968200.00,13494,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth11,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth5,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,605600.00,1461200.00,2066800.00,14612,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,599000.00,1336200.00,1935200.00,13362,5990,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1356000.00,1217800.00,2573800.00,12178,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,467400.00,1184800.00,1652200.00,11848,4674,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,612200.00,1342800.00,1955000.00,13428,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9439200.00,10321200.00,19760400.00,103212,94392,4800.00,5000.00,9800.00,50,48,0.00,0.00,0,0
1543537123,4h1h1-eth9,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth5,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,13200.00,1632400.00,1645600.00,16324,132,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1474400.00,1500800.00,14744,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,599000.00,882000.00,1481000.00,8820,5990,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537123,4h1h1-eth3,1612600.00,13200.00,1625800.00,132,16126,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,4h1h1-eth14,612200.00,1481000.00,2093200.00,14810,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,1211200.00,1494200.00,2705400.00,14942,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537123,4h1h1-eth8,1329600.00,26400.00,1356000.00,264,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10591000.00,10630600.00,21221600.00,106306,105910,4700.00,5300.00,10000.00,53,47,0.00,0.00,0,0
1543537123,4h1h1-eth9,1083090.88,813818.19,1896909.00,8952,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,436909.06,1358363.62,1795272.62,14942,4806,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537123,4h1h1-eth5,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543537123,4h1h1-eth15,24000.00,1340363.62,1364363.62,14744,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,819818.19,1346363.62,2166181.75,14810,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,550545.44,1346363.62,1896909.00,14810,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,1370363.62,957454.50,2327818.00,10532,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543537123,4h1h1-eth8,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10208727.00,9945454.00,20154182.00,109400,112296,5090.91,5090.91,10181.82,56,56,0.00,0.00,0,0
1543537123,4h1h1-eth9,599000.00,605600.00,1204600.00,6056,5990,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth11,825818.19,1083090.88,1908909.00,11914,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,544545.44,670181.81,1214727.25,7372,5990,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,24000.00,1208727.25,1232727.25,13296,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,550545.44,1340363.62,1890909.00,14744,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1101090.88,1089090.88,2190181.75,11980,12112,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543537123,4h1h1-eth3,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,550545.44,1077090.88,1627636.38,11848,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,550545.44,1358363.62,1908909.00,14942,6056,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543537123,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,8563091.00,8431454.00,16994544.00,92746,94194,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1543537123,4h1h1-eth9,901800.00,895200.00,1797000.00,8952,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,915000.00,1349400.00,2264400.00,13494,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537123,4h1h1-eth5,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,605600.00,1461200.00,2066800.00,14612,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1033400.00,1059800.00,10334,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
