1543539495,4h1h1-eth4,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539495,total,20412200.00,20524000.00,40936200.00,205240,204122,10900.00,10400.00,21300.00,104,109,0.00,0.00,0,0
1543539495,4h1h1-eth9,1217800.00,1336200.00,2554000.00,13362,12178,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543539495,4h1h1-eth11,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,4h1h1-eth5,875400.00,1191400.00,2066800.00,11914,8754,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539495,4h1h1-eth15,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539495,4h1h1-eth1,1481000.00,1020200.00,2501200.00,10202,14810,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539495,4h1h1-eth6,1356000.00,1507400.00,2863400.00,15074,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1520600.00,1356000.00,2876600.00,13560,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543539495,4h1h1-eth7,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539495,4h1h1-eth12,1323000.00,1481000.00,2804000.00,14810,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539495,4h1h1-eth3,730600.00,1336200.00,2066800.00,13362,7306,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543539495,4h1h1-eth14,1362600.00,1507400.00,2870000.00,15074,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539495,4h1h1-eth8,1336200.00,882000.00,2218200.00,8820,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539495,4h1h1-eth4,1349400.00,763600.00,2113000.00,7636,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539495,total,18674200.00,18772800.00,37447000.00,187728,186742,8700.00,8000.00,16700.00,80,87,0.00,0.00,0,0
1543539495,4h1h1-eth9,1033400.00,1336200.00,2369600.00,13362,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539495,4h1h1-eth11,1178200.00,895200.00,2073400.00,8952,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539495,4h1h1-eth5,901800.00,1342800.00,2244600.00,13428,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1494200.00,757000.00,2251200.00,7570,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539495,4h1h1-eth15,737200.00,895200.00,1632400.00,8952,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539495,4h1h1-eth1,1184800.00,1020200.00,2205000.00,10202,11848,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1040000.00,1217800.00,2257800.00,12178,10400,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543539495,4h1h1-eth7,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539495,4h1h1-eth12,1323000.00,1198000.00,2521000.00,11980,13230,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539495,4h1h1-eth3,1757400.00,1329600.00,3087000.00,13296,17574,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539495,4h1h1-eth14,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539495,4h1h1-eth8,1329600.00,875400.00,2205000.00,8754,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539495,4h1h1-eth4,1191400.00,1770600.00,2962000.00,17706,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539495,total,18081400.00,17568200.00,35649600.00,175682,180814,6300.00,7300.00,13600.00,73,63,0.00,0.00,0,0
1543539495,4h1h1-eth9,1487600.00,1178200.00,2665800.00,11782,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539495,4h1h1-eth11,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539495,4h1h1-eth5,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth15,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539495,4h1h1-eth1,1329600.00,2080000.00,3409600.00,20800,13296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1494200.00,1514000.00,3008200.00,15140,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543539495,4h1h1-eth7,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth10,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539495,4h1h1-eth12,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539495,4h1h1-eth3,730600.00,1329600.00,2060200.00,13296,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543539495,4h1h1-eth14,1369200.00,1204600.00,2573800.00,12046,13692,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539495,4h1h1-eth8,1336200.00,1316400.00,2652600.00,13164,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539495,4h1h1-eth4,1487600.00,757000.00,2244600.00,7570,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,total,20418400.00,19812800.00,40231200.00,198128,204184,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1543539495,4h1h1-eth9,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539495,4h1h1-eth11,1191400.00,1500800.00,2692200.00,15008,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539495,4h1h1-eth5,1770600.00,1494200.00,3264800.00,14942,17706,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1349400.00,1474400.00,2823800.00,14744,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539495,4h1h1-eth15,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,4h1h1-eth1,1178200.00,1040000.00,2218200.00,10400,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539495,4h1h1-eth6,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543539495,4h1h1-eth7,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth12,1184800.00,1171600.00,2356400.00,11716,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539495,4h1h1-eth3,1908800.00,1336200.00,3245000.00,13362,19088,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth14,1342800.00,1356000.00,2698800.00,13560,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539495,4h1h1-eth8,1336200.00,1750800.00,3087000.00,17508,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539495,4h1h1-eth4,1198000.00,1968200.00,3166200.00,19682,11980,600.00,1300.00,1900.00,13,6,0.00,0.00,0,0
1543539495,total,20398600.00,20859400.00,41258000.00,208594,203986,8500.00,8900.00,17400.00,89,85,0.00,0.00,0,0
1543539495,4h1h1-eth9,1329600.00,1783800.00,3113400.00,17838,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539495,4h1h1-eth11,1342800.00,1329600.00,2672400.00,13296,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539495,4h1h1-eth5,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539495,4h1h1-eth15,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth1,1184800.00,1625800.00,2810600.00,16258,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1356000.00,1053200.00,2409200.00,10532,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539495,4h1h1-eth7,1606000.00,13200.00,1619200.00,132,16060,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth10,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539495,4h1h1-eth12,1797000.00,1191400.00,2988400.00,11914,17970,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543539495,4h1h1-eth3,730600.00,908400.00,1639000.00,9084,7306,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543539495,4h1h1-eth14,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539495,4h1h1-eth8,888600.00,875400.00,1764000.00,8754,8886,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539495,4h1h1-eth4,1198000.00,730600.00,1928600.00,7306,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543539495,total,18786000.00,18641200.00,37427200.00,186412,187860,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1543539495,4h1h1-eth9,895200.00,1184800.00,2080000.00,11848,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539495,4h1h1-eth11,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth5,1783800.00,1198000.00,2981800.00,11980,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1494200.00,737200.00,2231400.00,7372,14942,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543539495,4h1h1-eth15,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth1,1178200.00,1178200.00,2356400.00,11782,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth6,895200.00,1507400.00,2402600.00,15074,8952,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1547000.00,1217800.00,2764800.00,12178,15470,1500.00,900.00,2400.00,9,15,0.00,0.00,0,0
1543539495,4h1h1-eth7,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth12,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539495,4h1h1-eth3,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth14,901800.00,1500800.00,2402600.00,15008,9018,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth8,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth4,1211200.00,1500800.00,2712000.00,15008,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539495,total,16870600.00,17739400.00,34610000.00,177394,168706,7700.00,7700.00,15400.00,77,77,0.00,0.00,0,0
1543539495,4h1h1-eth9,1214727.25,957454.50,2172181.75,10532,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth11,1089090.88,1214727.25,2303818.00,13362,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539495,4h1h1-eth5,819818.19,1490000.00,2309818.00,16390,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1083090.88,1364363.62,2447454.50,15008,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539495,4h1h1-eth15,1346363.62,1208727.25,2555090.75,13296,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539495,4h1h1-eth1,1340363.62,1065090.88,2405454.50,11716,14744,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1238727.25,1095090.88,2333818.00,12046,13626,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1095090.88,1232727.25,2327818.00,13560,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539495,4h1h1-eth7,1059090.88,6000.00,1065090.88,66,11650,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,24000.00,1603636.38,1627636.38,17640,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539495,4h1h1-eth12,945454.50,1346363.62,2291818.00,14810,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth3,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth14,1358363.62,1095090.88,2453454.50,12046,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1364363.62,1633636.38,2998000.00,17970,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539495,4h1h1-eth8,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth4,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539495,total,16539636.00,17479090.00,34018728.00,192270,181936,7272.73,7545.45,14818.18,83,80,0.00,0.00,0,0
1543539495,4h1h1-eth9,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539495,4h1h1-eth11,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,4h1h1-eth5,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539495,4h1h1-eth15,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539495,4h1h1-eth1,1182400.00,1184800.00,2367200.00,11848,11824,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539495,4h1h1-eth7,1165000.00,10800.00,1175800.00,108,11650,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth12,1494200.00,1184800.00,2679000.00,11848,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539495,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth14,1375800.00,1500800.00,2876600.00,15008,13758,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543539495,lo,29600.00,29600.00,59200.00,296,296,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth16,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539495,4h1h1-eth8,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth4,1487600.00,875400.00,2363000.00,8754,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543539495,total,19142400.00,18510400.00,37652800.00,185104,191424,9100.00,8300.00,17400.00,83,91,0.00,0.00,0,0
1543539495,4h1h1-eth9,1336200.00,1053200.00,2389400.00,10532,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth11,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539495,4h1h1-eth5,1783800.00,1198000.00,2981800.00,11980,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,4h1h1-eth15,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth1,1184800.00,1178200.00,2363000.00,11782,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543539495,4h1h1-eth7,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539495,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth12,1046600.00,1198000.00,2244600.00,11980,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth3,1428600.00,599000.00,2027600.00,5990,14286,1900.00,300.00,2200.00,3,19,0.00,0.00,0,0
1543539495,4h1h1-eth14,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth16,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth8,605600.00,1863000.00,2468600.00,18630,6056,400.00,1900.00,2300.00,19,4,0.00,0.00,0,0
1543539495,4h1h1-eth4,1191400.00,1362600.00,2554000.00,13626,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543539495,total,18022800.00,18595400.00,36618200.00,185954,180228,9800.00,9700.00,19500.00,97,98,0.00,0.00,0,0
1543539495,4h1h1-eth9,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539495,4h1h1-eth11,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,4h1h1-eth5,895200.00,1487600.00,2382800.00,14876,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1349400.00,750400.00,2099800.00,7504,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539495,4h1h1-eth15,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth1,1764000.00,754600.00,2518600.00,7546,17640,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539495,4h1h1-eth6,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539495,4h1h1-eth7,734800.00,6600.00,741400.00,66,7348,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539495,4h1h1-eth10,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth12,1342800.00,1783800.00,3126600.00,17838,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539495,4h1h1-eth3,1750800.00,1494200.00,3245000.00,14942,17508,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543539495,4h1h1-eth14,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539495,lo,24400.00,24400.00,48800.00,244,244,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth16,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539495,4h1h1-eth8,1487600.00,875400.00,2363000.00,8754,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543539495,4h1h1-eth4,1198000.00,1770600.00,2968600.00,17706,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539495,total,20104600.00,19262200.00,39366800.00,192622,201046,8300.00,8700.00,17000.00,87,83,0.00,0.00,0,0
1543539495,4h1h1-eth9,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539495,4h1h1-eth11,1059800.00,1336200.00,2396000.00,13362,10598,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539495,4h1h1-eth5,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth13,1191400.00,1500800.00,2692200.00,15008,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539495,4h1h1-eth15,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539495,4h1h1-eth1,1178200.00,2053600.00,3231800.00,20536,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539495,4h1h1-eth6,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539495,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539495,4h1h1-eth2,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539495,4h1h1-eth7,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539495,4h1h1-eth10,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539495,4h1h1-eth12,1323000.00,1178200.00,2501200.00,11782,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539495,4h1h1-eth3,882000.00,1342800.00,2224800.00,13428,8820,200.00,600.00,800.00,6,2,0.00,0.00,0,0
