1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1204600.00,921600.00,2126200.00,9216,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537035,4h1h1-eth10,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth12,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537035,4h1h1-eth3,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537035,4h1h1-eth14,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth8,1191400.00,625400.00,1816800.00,6254,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537035,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,total,10834800.00,11572000.00,22406800.00,115720,108348,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1543537035,4h1h1-eth9,1260000.00,432571.44,1692571.50,6056,17640,285.71,285.71,571.43,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth11,828285.75,1396428.62,2224714.25,19550,11596,428.57,785.71,1214.29,11,6,0.00,0.00,0,0
1543537035,4h1h1-eth5,18857.14,1166000.00,1184857.12,16324,264,285.71,428.57,714.29,6,4,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1372857.12,639428.56,2012285.75,8952,19220,428.57,285.71,714.29,4,6,0.00,0.00,0,0
1543537035,4h1h1-eth15,9428.57,1250571.50,1260000.00,17508,132,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,4714.29,211571.44,216285.72,2962,66,71.43,71.43,142.86,1,1,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1067285.75,653571.44,1720857.25,9150,14942,500.00,500.00,1000.00,7,7,0.00,0.00,0,0
1543537035,4h1h1-eth10,1081428.62,1081428.62,2162857.25,15140,15140,714.29,714.29,1428.57,10,10,0.00,0.00,0,0
1543537035,4h1h1-eth12,1081428.62,1081428.62,2162857.25,15140,15140,714.29,714.29,1428.57,10,10,0.00,0.00,0,0
1543537035,4h1h1-eth3,1090857.12,851857.19,1942714.38,11926,15272,857.14,785.71,1642.86,11,12,0.00,0.00,0,0
1543537035,4h1h1-eth14,14142.86,634714.31,648857.19,8886,198,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1062571.50,230428.58,1293000.00,3226,14876,428.57,357.14,785.71,5,6,0.00,0.00,0,0
1543537035,4h1h1-eth8,1057857.12,23571.43,1081428.62,330,14810,357.14,357.14,714.29,5,5,0.00,0.00,0,0
1543537035,4h1h1-eth4,9428.57,531285.75,540714.31,7438,132,142.86,214.29,357.14,3,2,0.00,0.00,0,0
1543537035,total,9959143.00,10184857.00,20144000.00,142588,139428,5571.43,5857.14,11428.57,82,78,0.00,0.00,0,0
1543537035,4h1h1-eth9,1597636.38,281272.72,1878909.00,3094,17574,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537035,4h1h1-eth11,12000.00,927454.50,939454.50,10202,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth5,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,933454.50,688181.81,1621636.38,7570,10268,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543537035,4h1h1-eth15,12000.00,795818.19,807818.19,8754,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1370363.62,1107090.88,2477454.50,12178,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537035,4h1h1-eth10,1238727.25,1370363.62,2609090.75,15074,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537035,4h1h1-eth12,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543537035,4h1h1-eth3,1101090.88,24000.00,1125090.88,264,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543537035,4h1h1-eth14,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1364363.62,837818.12,2202181.75,9216,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537035,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,total,10388363.00,9323272.00,19711636.00,102556,114272,5818.18,5636.36,11454.55,62,64,0.00,0.00,0,0
1543537035,4h1h1-eth9,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth11,6600.00,1040000.00,1046600.00,10400,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543537035,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1-eth15,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537035,4h1h1-eth10,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537035,4h1h1-eth12,1073000.00,1211200.00,2284200.00,12112,10730,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537035,4h1h1-eth3,1507400.00,33000.00,1540400.00,330,15074,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537035,4h1h1-eth14,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1191400.00,625400.00,1816800.00,6254,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537035,4h1h1-eth8,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537035,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,total,9347200.00,9057600.00,18404800.00,90576,93472,5600.00,5600.00,11200.00,56,56,0.00,0.00,0,0
1543537035,4h1h1-eth9,1323000.00,309400.00,1632400.00,3094,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,4h1h1-eth11,6600.00,1915400.00,1922000.00,19154,66,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537035,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1928600.00,1191400.00,3120000.00,11914,19286,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537035,4h1h1-eth15,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1369200.00,1362600.00,2731800.00,13626,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537035,4h1h1-eth10,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537035,4h1h1-eth12,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537035,4h1h1-eth3,1217800.00,26400.00,1244200.00,264,12178,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537035,4h1h1-eth14,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537035,4h1h1-eth8,1494200.00,480600.00,1974800.00,4806,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537035,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,total,11769600.00,12454000.00,24223600.00,124540,117696,7200.00,6600.00,13800.00,66,72,0.00,0.00,0,0
1543537035,4h1h1-eth9,1764000.00,599000.00,2363000.00,5990,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537035,4h1h1-eth11,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth5,6600.00,592400.00,599000.00,5924,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,882000.00,309400.00,1191400.00,3094,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537035,4h1h1-eth15,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1191400.00,329200.00,1520600.00,3292,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537035,4h1h1-eth10,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth12,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth3,1520600.00,33000.00,1553600.00,330,15206,1100.00,500.00,1600.00,5,11,0.00,0.00,0,0
1543537035,4h1h1-eth14,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537035,4h1h1-eth8,1211200.00,605600.00,1816800.00,6056,12112,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537035,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,total,10242400.00,8445400.00,18687800.00,84454,102424,6000.00,5100.00,11100.00,51,60,0.00,0.00,0,0
1543537035,4h1h1-eth9,882000.00,605600.00,1487600.00,6056,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537035,4h1h1-eth11,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537035,4h1h1-eth5,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1764000.00,302800.00,2066800.00,3028,17640,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537035,4h1h1-eth15,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537035,4h1h1-eth10,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537035,4h1h1-eth12,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537035,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth14,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537035,4h1h1-eth8,1191400.00,915000.00,2106400.00,9150,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537035,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,total,10077800.00,11387600.00,21465400.00,113876,100778,5700.00,5800.00,11500.00,58,57,0.00,0.00,0,0
1543537035,4h1h1-eth9,1764000.00,605600.00,2369600.00,6056,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth11,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1-eth5,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,888600.00,895200.00,1783800.00,8952,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537035,4h1h1-eth15,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth10,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537035,4h1h1-eth12,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537035,4h1h1-eth3,1349400.00,26400.00,1375800.00,264,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537035,4h1h1-eth14,19800.00,1040000.00,1059800.00,10400,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1500800.00,776800.00,2277600.00,7768,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth8,1494200.00,632000.00,2126200.00,6320,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537035,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,total,11295600.00,11447000.00,22742600.00,114470,112956,6600.00,6700.00,13300.00,67,66,0.00,0.00,0,0
1543537035,4h1h1-eth9,888600.00,750400.00,1639000.00,7504,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537035,4h1h1-eth11,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth5,19800.00,1040000.00,1059800.00,10400,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,875400.00,13200.00,888600.00,132,8754,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537035,4h1h1-eth15,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537035,4h1h1-eth10,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537035,4h1h1-eth12,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537035,4h1h1-eth3,1191400.00,26400.00,1217800.00,264,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537035,4h1h1-eth14,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1204600.00,908400.00,2113000.00,9084,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537035,4h1h1-eth8,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537035,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,total,9031200.00,9182600.00,18213800.00,91826,90312,5200.00,5300.00,10500.00,53,52,0.00,0.00,0,0
1543537035,4h1h1-eth9,1323000.00,309400.00,1632400.00,3094,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,4h1h1-eth11,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537035,4h1h1-eth5,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1757400.00,309400.00,2066800.00,3094,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,4h1h1-eth15,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1198000.00,625400.00,1823400.00,6254,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537035,4h1h1-eth10,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537035,4h1h1-eth12,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537035,4h1h1-eth3,1244200.00,26400.00,1270600.00,264,12442,1300.00,400.00,1700.00,4,13,0.00,0.00,0,0
1543537035,4h1h1-eth14,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1336200.00,33000.00,1369200.00,330,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537035,4h1h1-eth8,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537035,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,total,10887600.00,10683400.00,21571000.00,106834,108876,7000.00,6100.00,13100.00,61,70,0.00,0.00,0,0
1543537035,4h1h1-eth9,1764000.00,605600.00,2369600.00,6056,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth11,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537035,4h1h1-eth5,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth15,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,13200.00,743800.00,757000.00,7438,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537035,4h1h1-eth10,1507400.00,1369200.00,2876600.00,13692,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537035,4h1h1-eth12,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537035,4h1h1-eth3,1500800.00,33000.00,1533800.00,330,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537035,4h1h1-eth14,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537035,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth16,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth8,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537035,4h1h1-eth4,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537035,total,10992800.00,11710200.00,22703000.00,117102,109928,6400.00,6300.00,12700.00,63,64,0.00,0.00,0,0
1543537035,4h1h1-eth9,807818.19,544545.44,1352363.62,5990,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537035,4h1h1-eth11,12000.00,1591636.38,1603636.38,17508,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537035,4h1h1-eth5,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth13,1603636.38,550545.44,2154181.75,6056,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537035,4h1h1-eth15,6000.00,795818.19,801818.19,8754,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537035,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537035,4h1h1-eth7,1089090.88,568545.44,1657636.38,6254,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
