1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,322600.00,1487600.00,1810200.00,14876,3226,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth15,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth7,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,4h1h1-eth10,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth12,1073000.00,1040000.00,2113000.00,10400,10730,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,316000.00,1494200.00,1810200.00,14942,3160,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,total,7076200.00,6635200.00,13711400.00,66352,70762,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1543537167,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,612200.00,1184800.00,1797000.00,11848,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537167,4h1h1-eth15,605600.00,1033400.00,1639000.00,10334,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth10,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth12,316000.00,1481000.00,1797000.00,14810,3160,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,total,6128200.00,6134800.00,12263000.00,61348,61282,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1543537167,4h1h1-eth9,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,618800.00,1349400.00,1968200.00,13494,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537167,4h1h1-eth15,39600.00,1625800.00,1665400.00,16258,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth10,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537167,4h1h1-eth12,915000.00,1336200.00,2251200.00,13362,9150,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,13200.00,1329600.00,1342800.00,13296,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,322600.00,1342800.00,1665400.00,13428,3226,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,total,6786600.00,7076200.00,13862800.00,70762,67866,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1543537167,4h1h1-eth9,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,322600.00,1625800.00,1948400.00,16258,3226,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537167,4h1h1-eth15,605600.00,1033400.00,1639000.00,10334,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth10,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth12,322600.00,1178200.00,1500800.00,11782,3226,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,13200.00,1329600.00,1342800.00,13296,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,750400.00,1342800.00,2093200.00,13428,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,total,6437600.00,6589000.00,13026600.00,65890,64376,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1543537167,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,757000.00,1053200.00,1810200.00,10532,7570,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth15,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,1329600.00,26400.00,1356000.00,264,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth12,908400.00,1455000.00,2363400.00,14550,9084,600.00,2300.00,2900.00,23,6,0.00,0.00,0,0
1543537167,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth14,79200.00,1329600.00,1408800.00,13296,792,1200.00,400.00,1600.00,4,12,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,total,6668200.00,6589400.00,13257600.00,65894,66682,4500.00,5500.00,10000.00,55,45,0.00,0.00,0,0
1543537167,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth11,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,474000.00,1184800.00,1658800.00,11848,4740,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537167,4h1h1-eth15,618800.00,1382400.00,2001200.00,13824,6188,600.00,1200.00,1800.00,12,6,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth10,1474400.00,26400.00,1500800.00,264,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth12,329200.00,1474400.00,1803600.00,14744,3292,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,59400.00,1329600.00,1389000.00,13296,594,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,92400.00,1336200.00,1428600.00,13362,924,1400.00,500.00,1900.00,5,14,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,total,7181800.00,6813000.00,13994800.00,68130,71818,5700.00,4500.00,10200.00,45,57,0.00,0.00,0,0
1543537167,4h1h1-eth9,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,915000.00,1632400.00,2547400.00,16324,9150,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537167,4h1h1-eth15,26400.00,1342800.00,1369200.00,13428,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth12,605600.00,1329600.00,1935200.00,13296,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth3,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth14,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,1053200.00,1059800.00,2113000.00,10598,10532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,total,5871600.00,6753600.00,12625200.00,67536,58716,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1543537167,4h1h1-eth9,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,287272.72,951454.50,1238727.25,10466,3160,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537167,4h1h1-eth15,556545.44,1071090.88,1627636.38,11782,6122,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth7,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth10,670181.81,12000.00,682181.81,132,7372,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth12,562545.44,939454.50,1502000.00,10334,6188,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543537167,4h1h1-eth3,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth14,12000.00,1208727.25,1220727.25,13296,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,418909.06,1478000.00,1896909.00,16258,4608,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537167,total,6259272.50,5726727.00,11986000.00,62994,68852,3090.91,3000.00,6090.91,33,34,0.00,0.00,0,0
1543537167,4h1h1-eth9,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,605600.00,1494200.00,2099800.00,14942,6056,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537167,4h1h1-eth15,26400.00,1487600.00,1514000.00,14876,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth10,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth12,625400.00,1474400.00,2099800.00,14744,6254,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537167,4h1h1-eth3,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth14,26400.00,1474400.00,1500800.00,14744,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,454200.00,1046600.00,1500800.00,10466,4542,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,1764000.00,26400.00,1790400.00,264,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,total,6747000.00,7063000.00,13810000.00,70630,67470,3500.00,3900.00,7400.00,39,35,0.00,0.00,0,0
1543537167,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,329200.00,1040000.00,1369200.00,10400,3292,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537167,4h1h1-eth15,316000.00,1329600.00,1645600.00,13296,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,888600.00,19800.00,908400.00,198,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537167,4h1h1-eth7,1474400.00,19800.00,1494200.00,198,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,4h1h1-eth10,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth12,612200.00,1178200.00,1790400.00,11782,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537167,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth14,19800.00,1329600.00,1349400.00,13296,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,1046600.00,1198000.00,2244600.00,11980,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,total,6016400.00,6141400.00,12157800.00,61414,60164,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1543537167,4h1h1-eth9,1474400.00,26400.00,1500800.00,264,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,316000.00,1329600.00,1645600.00,13296,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537167,4h1h1-eth15,316000.00,1191400.00,1507400.00,11914,3160,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth7,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth10,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,4h1h1-eth12,612200.00,1619200.00,2231400.00,16192,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537167,4h1h1-eth3,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537167,4h1h1-eth14,19800.00,1329600.00,1349400.00,13296,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth16,33000.00,1474400.00,1507400.00,14744,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537167,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537167,total,7339400.00,7043200.00,14382600.00,70432,73394,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1543537167,4h1h1-eth9,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth13,908400.00,1494200.00,2402600.00,14942,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537167,4h1h1-eth15,316000.00,1336200.00,1652200.00,13362,3160,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537167,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537167,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537167,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
