1543791234,total,13197800.00,13441200.00,26639000.00,134412,131978,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1543791234,4h1h1-eth9,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,30000.00,1484000.00,1514000.00,16324,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth5,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791234,4h1h1-eth15,1484000.00,1753272.62,3237272.75,19286,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791234,4h1h1-eth1,1490000.00,813818.19,2303818.00,8952,16390,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791234,4h1h1-eth6,1095090.88,1220727.25,2315818.00,13428,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1346363.62,1490000.00,2836363.50,16390,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1214727.25,945454.50,2160181.75,10400,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth14,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,30000.00,1484000.00,1514000.00,16324,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth8,1382363.62,1107090.88,2489454.50,12178,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543791234,4h1h1-eth4,1753272.62,1484000.00,3237272.75,16324,19286,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791234,total,15887454.00,15606181.00,31493636.00,171668,174762,7363.64,7090.91,14454.55,78,81,0.00,0.00,0,0
1543791234,4h1h1-eth9,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791234,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1487600.00,1356000.00,2843600.00,13560,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791234,4h1h1-eth15,888600.00,1178200.00,2066800.00,11782,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth1,1342800.00,1935200.00,3278000.00,19352,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791234,4h1h1-eth6,1494200.00,1369200.00,2863400.00,13692,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791234,4h1h1-eth14,1356000.00,1487600.00,2843600.00,14876,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth8,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791234,4h1h1-eth4,1178200.00,888600.00,2066800.00,8886,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,total,15073600.00,15850400.00,30924000.00,158504,150736,6800.00,7600.00,14400.00,76,68,0.00,0.00,0,0
1543791234,4h1h1-eth9,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth5,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791234,4h1h1-eth15,1340363.62,1071090.88,2411454.50,11782,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791234,4h1h1-eth1,1214727.25,676181.81,1890909.00,7438,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791234,4h1h1-eth6,1101090.88,1220727.25,2321818.00,13428,12112,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth14,1358363.62,1352363.62,2710727.25,14876,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth8,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791234,4h1h1-eth4,1071090.88,1340363.62,2411454.50,14744,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791234,total,15055636.00,14098181.00,29153818.00,155080,165612,6727.27,6181.82,12909.09,68,74,0.00,0.00,0,0
1543791234,4h1h1-eth9,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1619200.00,1191400.00,2810600.00,11914,16192,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth15,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth1,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth6,1481000.00,1349400.00,2830400.00,13494,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1500800.00,1191400.00,2692200.00,11914,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791234,4h1h1-eth14,1191400.00,1619200.00,2810600.00,16192,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth8,1349400.00,1507400.00,2856800.00,15074,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791234,4h1h1-eth4,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791234,total,16218800.00,16376800.00,32595600.00,163768,162188,6600.00,6800.00,13400.00,68,66,0.00,0.00,0,0
1543791234,4h1h1-eth9,1250666.75,1130000.00,2380666.75,13560,15008,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,27500.00,1360333.38,1387833.38,16324,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth5,1700333.38,11000.00,1711333.38,132,20404,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,746000.00,1245166.75,1991166.75,14942,8952,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791234,4h1h1-eth15,1470000.00,1475500.00,2945500.00,17706,17640,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth1,1250666.75,1239666.75,2490333.50,14876,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791234,4h1h1-eth6,1146500.00,1503000.00,2649500.00,18036,13758,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1228666.75,1250666.75,2479333.50,15008,14744,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1102500.00,16500.00,1119000.00,198,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1481000.00,1722333.38,3203333.50,20668,17772,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791234,4h1h1-eth14,1245166.75,746000.00,1991166.75,8952,14942,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth8,1278166.75,1135500.00,2413666.75,13626,15338,1083.33,750.00,1833.33,9,13,0.00,0.00,0,0
1543791234,4h1h1-eth4,1475500.00,1470000.00,2945500.00,17640,17706,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791234,total,15424667.00,15539834.00,30964500.00,186478,185096,7000.00,6916.67,13916.67,83,84,0.00,0.00,0,0
1543791234,4h1h1-eth9,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791234,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1803600.00,1198000.00,3001600.00,11980,18036,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791234,4h1h1-eth15,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791234,4h1h1-eth1,1198000.00,1178200.00,2376200.00,11782,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791234,4h1h1-eth6,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,888600.00,1033400.00,1922000.00,10334,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth14,1494200.00,1803600.00,3297800.00,18036,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791234,4h1h1-eth8,1204600.00,1224400.00,2429000.00,12244,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791234,4h1h1-eth4,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791234,total,14678800.00,14514200.00,29193000.00,145142,146788,7400.00,7100.00,14500.00,71,74,0.00,0.00,0,0
1543791234,4h1h1-eth9,1250666.75,1492000.00,2742666.75,17904,15008,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth5,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,625333.38,1239666.75,1865000.00,14876,7504,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791234,4h1h1-eth15,1343833.38,981833.38,2325666.75,11782,16126,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth1,998333.38,1239666.75,2238000.00,14876,11980,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791234,4h1h1-eth6,1261666.75,1508500.00,2770166.75,18102,15140,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1228666.75,1245166.75,2473833.50,14942,14744,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1470000.00,22000.00,1492000.00,264,17640,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1481000.00,1256166.75,2737166.75,15074,17772,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543791234,4h1h1-eth14,1245166.75,779000.00,2024166.75,9348,14942,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791234,4h1h1-eth8,1256166.75,1508500.00,2764666.75,18102,15074,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1543791234,4h1h1-eth4,981833.38,1343833.38,2325666.75,16126,11782,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791234,total,14409834.00,15095667.00,29505500.00,181148,172918,6250.00,7500.00,13750.00,90,75,0.00,0.00,0,0
1543791234,4h1h1-eth9,1232727.25,1238727.25,2471454.50,13626,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791234,4h1h1-eth5,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1514000.00,1484000.00,2998000.00,16324,16654,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543791234,4h1h1-eth15,1633636.38,1077090.88,2710727.25,11848,17970,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791234,4h1h1-eth1,1358363.62,1370363.62,2728727.25,15074,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791234,4h1h1-eth6,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1208727.25,927454.50,2136181.75,10202,13296,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791234,4h1h1-eth14,1208727.25,1346363.62,2555090.75,14810,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791234,4h1h1-eth8,1095090.88,1107090.88,2202181.75,12178,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791234,4h1h1-eth4,1077090.88,1633636.38,2710727.25,17970,11848,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543791234,total,15253272.00,15223272.00,30476544.00,167456,167786,7727.27,7272.73,15000.00,80,85,0.00,0.00,0,0
1543791234,4h1h1-eth9,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791234,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791234,4h1h1-eth5,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth15,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543791234,4h1h1-eth1,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791234,4h1h1-eth6,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1336200.00,2053600.00,3389800.00,20536,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth14,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791234,4h1h1-eth8,1369200.00,1198000.00,2567200.00,11980,13692,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791234,4h1h1-eth4,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543791234,total,16541400.00,16403200.00,32944600.00,164032,165414,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1543791234,4h1h1-eth9,1500800.00,901800.00,2402600.00,9018,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543791234,4h1h1-eth11,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791234,4h1h1-eth5,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791234,4h1h1-eth15,1481000.00,1474400.00,2955400.00,14744,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth1,1487600.00,1481000.00,2968600.00,14810,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791234,4h1h1-eth6,1362600.00,1349400.00,2712000.00,13494,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,1329600.00,1046600.00,2376200.00,10466,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth14,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth8,1520600.00,1362600.00,2883200.00,13626,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543791234,4h1h1-eth4,1340363.62,1346363.62,2686727.25,14810,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791234,total,14936000.00,14642727.00,29578726.00,161070,164296,6909.09,6454.55,13363.64,71,76,0.00,0.00,0,0
1543791234,4h1h1-eth9,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791234,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791234,4h1h1-eth5,1165000.00,0.00,1165000.00,0,11650,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543791234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth13,875400.00,1198000.00,2073400.00,11980,8754,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543791234,4h1h1-eth15,1757400.00,1336200.00,3093600.00,13362,17574,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791234,4h1h1-eth1,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791234,4h1h1-eth6,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791234,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth2,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791234,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth10,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791234,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth3,882000.00,1165000.00,2047000.00,11650,8820,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791234,4h1h1-eth14,1198000.00,875400.00,2073400.00,8754,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543791234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791234,4h1h1-eth16,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791234,4h1h1-eth8,1204600.00,1520600.00,2725200.00,15206,12046,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
