1543791612,0h1h1-eth2,283454.53,143636.36,427090.91,1580,3118,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791612,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h2-eth3,12000.00,24000.00,36000.00,264,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791612,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth1,14181.82,0.00,14181.82,0,156,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791612,0h0h1-eth1,1083090.88,1226727.25,2309818.00,13494,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791612,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h2h1-eth3,1611818.12,0.00,1611818.12,0,17730,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791612,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h1h1-eth4,1346363.62,6000.00,1352363.62,66,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791612,2h1h1-eth2,1089090.88,1071090.88,2160181.75,11782,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791612,3h0h1-eth3,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791612,2h0h1-eth1,1220727.25,1496000.00,2716727.25,16456,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791612,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth2,6000.00,1346363.62,1352363.62,14810,66,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791612,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1-eth1,1597636.38,12000.00,1609636.38,132,17574,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791612,4h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791612,0h1h1-eth3,0.00,56181.82,56181.82,618,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543791612,4h1h2-eth4,24000.00,12000.00,36000.00,132,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791612,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h0h1-eth2,957454.50,1244727.25,2202181.75,13692,10532,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791612,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h3h1-eth1,969454.50,1214727.25,2184181.75,13362,10664,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791612,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h2h1-eth4,24000.00,12000.00,36000.00,132,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791612,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h1h1-eth3,1635818.12,12000.00,1647818.12,132,17994,818.18,181.82,1000.00,2,9,0.00,0.00,0,0
1543791612,4h2h2-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791612,1h1h1-eth1,1071090.88,1615636.38,2686727.25,17772,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791612,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h0h1-eth2,1496000.00,1220727.25,2716727.25,13428,16456,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791612,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791612,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791612,3h2h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791612,0h1h1-eth4,1113090.88,1346363.62,2459454.50,14810,12244,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543791612,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h1h1-eth1,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791612,4h1h1-eth3,0.00,1611818.12,1611818.12,17730,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791612,0h0h1-eth3,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791612,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h3h1-eth2,1346363.62,1113090.88,2459454.50,12244,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth1,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791612,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791612,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth2,1214727.25,1615636.38,2830363.50,17772,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791612,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1-eth1,1621636.38,1214727.25,2836363.50,13362,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791612,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth4,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791612,2h3h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791612,3h2h1-eth3,0.00,1597636.38,1597636.38,17574,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791612,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth4,1597636.38,0.00,1597636.38,0,17574,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791612,3h1h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791612,0h0h1-eth4,1214727.25,1107090.88,2321818.00,12178,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791612,3h0h1-eth1,1603636.38,1340363.62,2944000.00,14744,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791612,0h3h1-eth3,137636.36,0.00,137636.36,0,1514,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791612,total,33400726.00,33688000.00,67088724.00,370568,367408,17272.73,17636.36,34909.09,194,190,0.00,0.00,0,0
1543791612,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth2,18500.00,0.00,18500.00,0,222,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791612,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1-eth1,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791612,0h1h1-eth1,872166.69,1250666.75,2122833.50,15008,10466,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791612,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1-eth2,1113500.00,987333.38,2100833.50,11848,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791612,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h3h1-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791612,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1-eth4,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791612,2h2h1-eth2,11000.00,1136500.00,1147500.00,13638,132,166.67,750.00,916.67,9,2,0.00,0.00,0,0
1543791612,3h1h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791612,2h1h1-eth1,246833.34,6500.00,253333.34,78,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791612,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h0h1-eth2,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791612,0h3h1-eth4,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth3,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791612,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h2-eth4,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791612,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h1h1-eth2,253333.34,252333.34,505666.69,3028,3040,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791612,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h2-eth3,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791612,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth1,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791612,0h0h1-eth1,1623666.75,1250666.75,2874333.50,15008,19484,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1543791612,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h2h1-eth3,1109000.00,0.00,1109000.00,0,13308,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791612,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h1h1-eth4,1234166.75,5500.00,1239666.75,66,14810,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791612,2h1h1-eth2,877666.69,1130000.00,2007666.75,13560,10532,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791612,3h0h1-eth3,11000.00,1102500.00,1113500.00,13230,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791612,2h0h1-eth1,1119000.00,1250666.75,2369666.75,15008,13428,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791612,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth2,5500.00,1234166.75,1239666.75,14810,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791612,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1-eth1,1102500.00,11000.00,1113500.00,132,13230,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791612,4h2h1-eth3,1113500.00,0.00,1113500.00,0,13362,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791612,0h1h1-eth3,0.00,12000.00,12000.00,144,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791612,4h1h2-eth4,27500.00,11000.00,38500.00,132,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791612,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h0h1-eth2,1267166.75,1470000.00,2737166.75,17640,15206,916.67,333.33,1250.00,4,11,0.00,0.00,0,0
1543791612,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h3h1-eth1,1267166.75,1234166.75,2501333.50,14810,15206,916.67,416.67,1333.33,5,11,0.00,0.00,0,0
1543791612,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h2h1-eth4,27500.00,11000.00,38500.00,132,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791612,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h1h1-eth3,1136500.00,11000.00,1147500.00,132,13638,750.00,166.67,916.67,2,9,0.00,0.00,0,0
1543791612,4h2h2-eth1,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791612,1h1h1-eth1,1486500.00,1119000.00,2605500.00,13428,17838,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791612,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h0h1-eth2,1250666.75,1119000.00,2369666.75,13428,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791612,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791612,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791612,3h2h1-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791612,0h1h1-eth4,1398833.38,1113500.00,2512333.50,13362,16786,1083.33,416.67,1500.00,5,13,0.00,0.00,0,0
1543791612,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h1h1-eth1,27500.00,740500.00,768000.00,8886,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791612,4h1h1-eth3,0.00,1209818.12,1209818.12,13308,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791612,0h0h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791612,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h3h1-eth2,1484000.00,1526000.00,3010000.00,16786,16324,545.45,1181.82,1727.27,13,6,0.00,0.00,0,0
1543791612,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth1,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791612,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h1h1-eth4,0.00,1484000.00,1484000.00,16324,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791612,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth2,1220727.25,1077090.88,2297818.00,11848,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791612,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1-eth1,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791612,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth4,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791612,2h3h1-eth2,1484000.00,0.00,1484000.00,0,16324,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791612,3h2h1-eth3,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791612,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth4,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791612,3h1h1-eth2,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791612,0h0h1-eth4,1346363.62,1244727.25,2591090.75,13692,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791612,3h0h1-eth1,1214727.25,670181.81,1884909.00,7372,13362,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791612,0h3h1-eth3,137636.36,0.00,137636.36,0,1514,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791612,total,32494000.00,31487454.00,63981452.00,346362,357434,17545.45,16272.73,33818.18,179,193,0.00,0.00,0,0
1543791612,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth2,25090.91,0.00,25090.91,0,276,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791612,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h1-eth1,0.00,406909.09,406909.09,4476,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791612,0h1h1-eth1,1095090.88,825818.19,1920909.00,9084,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791612,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h0h1-eth2,1214727.25,1220727.25,2435454.50,13428,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791612,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h3h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791612,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1-eth4,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791612,2h2h1-eth2,12000.00,1078181.75,1090181.75,11860,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791612,3h1h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791612,2h1h1-eth1,807818.19,21272.73,829090.88,234,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791612,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h0h1-eth2,1460000.00,12000.00,1472000.00,132,16060,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791612,0h3h1-eth4,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791612,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1-eth3,0.00,7090.91,7090.91,78,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791612,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h2h2-eth4,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791612,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h1h1-eth2,276363.62,281272.72,557636.38,3094,3040,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791612,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h2-eth3,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791612,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,4h1h1-eth1,7090.91,0.00,7090.91,0,78,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791612,0h0h1-eth1,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791612,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,2h2h1-eth3,1072181.75,0.00,1072181.75,0,11794,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791612,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h1h1-eth4,1484000.00,6000.00,1490000.00,66,16324,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791612,2h1h1-eth2,550545.44,1615636.38,2166181.75,17772,6056,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791612,3h0h1-eth3,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791612,2h0h1-eth1,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791612,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h3h1-eth2,6000.00,1484000.00,1490000.00,16324,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791612,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791612,3h2h1-eth1,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791612,4h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791612,0h1h1-eth3,0.00,25090.91,25090.91,276,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
