1543539708,0h2h1-eth2,1146500.00,279833.34,1426333.38,3358,13758,916.67,583.33,1500.00,7,11,0.00,0.00,0,0
1543539708,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,1h1h1-eth3,740500.00,1113500.00,1854000.00,13362,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539708,4h2h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,0h1h1-eth1,1119000.00,268833.34,1387833.38,3226,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539708,2h0h1-eth4,976333.38,5500.00,981833.38,66,11716,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539708,4h1h2-eth2,22000.00,1365833.38,1387833.38,16390,264,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539708,1h0h1-eth2,1146500.00,1376833.38,2523333.50,16522,13758,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543539708,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539708,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,2h2h1-eth2,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539708,3h1h1-eth3,257833.34,504666.69,762500.00,6056,3094,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539708,2h1h1-eth1,981833.38,499166.69,1481000.00,5990,11782,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539708,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth2,1486500.00,1119000.00,2605500.00,13428,17838,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539708,0h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h2h1-eth3,246833.34,11000.00,257833.34,132,2962,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539708,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2-eth4,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539708,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539708,0h1h1-eth2,1245166.75,1245166.75,2490333.50,14942,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539708,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h0h1-eth3,1365833.38,1393333.38,2759166.75,16720,16390,583.33,1000.00,1583.33,12,7,0.00,0.00,0,0
1543539708,4h1h1-eth1,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539708,0h0h1-eth1,981833.38,1365833.38,2347666.75,16390,11782,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543539708,2h3h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,1h3h1-eth2,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539708,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h2h1-eth3,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,1h2h1-eth1,1393333.38,1365833.38,2759166.75,16390,16720,1000.00,583.33,1583.33,7,12,0.00,0.00,0,0
1543539708,3h1h1-eth4,1228666.75,1234166.75,2462833.50,14810,14744,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539708,2h1h1-eth2,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539708,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h0h1-eth1,757000.00,1245166.75,2002166.75,14942,9084,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539708,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth2,1234166.75,1228666.75,2462833.50,14744,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539708,0h2h1-eth4,33000.00,1365833.38,1398833.38,16390,396,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539708,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h1h1-eth3,526666.69,1409833.38,1936500.00,16918,6320,666.67,1250.00,1916.67,15,8,0.00,0.00,0,0
1543539708,4h1h2-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,1h0h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539708,4h1h1-eth2,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539708,0h0h1-eth2,1365833.38,981833.38,2347666.75,11782,16390,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539708,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth2,1113500.00,740500.00,1854000.00,8886,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539708,2h1h1-eth3,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539708,4h2h2-eth1,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539708,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h0h1-eth2,1497500.00,1492000.00,2989500.00,17904,17970,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539708,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth3,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,2h3h1-eth1,11000.00,1464500.00,1475500.00,17574,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539708,4h2h1-eth4,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,3h2h1-eth2,504666.69,257833.34,762500.00,3094,6056,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539708,0h1h1-eth4,1481000.00,1217666.75,2698666.75,14612,17772,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539708,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h1h1-eth1,1245166.75,1228666.75,2473833.50,14744,14942,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543539708,4h1h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h3h1-eth2,1217666.75,1234166.75,2451833.50,14810,14612,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539708,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539708,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h1h1-eth4,11000.00,1475500.00,1486500.00,17706,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539708,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1-eth2,1003833.38,740500.00,1744333.38,8886,12046,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539708,2h0h1-eth3,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539708,1h0h1-eth1,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539708,4h1h2-eth1,1239666.75,33000.00,1272666.75,396,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539708,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth4,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539708,2h3h1-eth2,1475500.00,11000.00,1486500.00,132,17706,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539708,3h2h1-eth3,257833.34,493666.69,751500.00,5924,3094,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539708,2h2h1-eth1,740500.00,11000.00,751500.00,132,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539708,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h1h1-eth4,493666.69,257833.34,751500.00,3094,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539708,3h1h1-eth2,499166.69,252333.34,751500.00,3028,5990,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539708,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth1,1497500.00,1119000.00,2616500.00,13428,17970,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543539708,0h3h1-eth3,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,total,42253500.00,41353836.00,83607336.00,496246,507042,20416.67,19583.33,40000.00,235,245,0.00,0.00,0,0
1543539708,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth4,992833.38,27500.00,1020333.38,330,11914,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539708,0h2h1-eth2,1250666.75,285333.34,1536000.00,3424,15008,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539708,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539708,1h1h1-eth3,866666.69,740500.00,1607166.75,8886,10400,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539708,4h2h1-eth1,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,0h1h1-eth1,1239666.75,274333.34,1514000.00,3292,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539708,2h0h1-eth4,1585166.75,22000.00,1607166.75,264,19022,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539708,4h1h2-eth2,27500.00,1239666.75,1267166.75,14876,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539708,1h0h1-eth2,768000.00,1256166.75,2024166.75,15074,9216,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539708,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539708,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,2h2h1-eth2,5500.00,1234166.75,1239666.75,14810,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539708,3h1h1-eth3,44000.00,504666.69,548666.69,6056,528,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543539708,2h1h1-eth1,1596166.75,515666.69,2111833.50,6188,19154,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539708,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth2,1113500.00,1508500.00,2622000.00,18102,13362,416.67,916.67,1333.33,11,5,0.00,0.00,0,0
1543539708,0h3h1-eth4,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h2h1-eth3,246833.34,44000.00,290833.34,528,2962,83.33,666.67,750.00,8,1,0.00,0.00,0,0
1543539708,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2-eth4,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539708,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539708,0h1h1-eth2,1228666.75,1371333.38,2600000.00,16456,14744,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539708,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h0h1-eth3,1352363.62,1107090.88,2459454.50,12178,14876,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539708,4h1h1-eth1,48000.00,0.00,48000.00,0,528,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539708,0h0h1-eth1,1232727.25,1220727.25,2453454.50,13428,13560,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539708,2h3h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539708,1h3h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539708,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h2h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539708,1h2h1-eth1,1107090.88,1352363.62,2459454.50,14876,12178,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539708,3h1h1-eth4,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539708,2h1h1-eth2,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539708,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h0h1-eth1,831818.19,1352363.62,2184181.75,14876,9150,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539708,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth2,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539708,0h2h1-eth4,42000.00,1352363.62,1394363.62,14876,462,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539708,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h1h1-eth3,42000.00,1077090.88,1119090.88,11848,462,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539708,4h1h2-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539708,1h0h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539708,4h1h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539708,0h0h1-eth2,1220727.25,1232727.25,2453454.50,13560,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539708,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth2,807818.19,1214727.25,2022545.38,13362,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539708,2h1h1-eth3,1346363.62,6000.00,1352363.62,66,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539708,4h2h2-eth1,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539708,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h0h1-eth2,1089090.88,1208727.25,2297818.00,13296,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539708,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth3,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539708,2h3h1-eth1,18000.00,1196727.25,1214727.25,13164,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539708,4h2h1-eth4,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539708,3h2h1-eth2,550545.44,48000.00,598545.44,528,6056,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539708,0h1h1-eth4,1214727.25,1328363.62,2543090.75,14612,13362,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539708,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h1h1-eth1,1358363.62,1376363.62,2734727.25,15140,14942,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543539708,4h1h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539708,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h3h1-eth2,1328363.62,1214727.25,2543090.75,13362,14612,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539708,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539708,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h1h1-eth4,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539708,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h1h1-eth2,831818.19,1214727.25,2046545.38,13362,9150,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539708,2h0h1-eth3,12000.00,807818.19,819818.19,8886,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539708,1h0h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539708,4h1h2-eth1,1352363.62,42000.00,1394363.62,462,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539708,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h3h1-eth4,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539708,2h3h1-eth2,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539708,3h2h1-eth3,48000.00,538545.44,586545.44,5924,528,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539708,2h2h1-eth1,807818.19,12000.00,819818.19,132,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539708,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h1h1-eth4,538545.44,48000.00,586545.44,528,5924,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543539708,3h1h1-eth2,538545.44,18000.00,556545.44,198,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539708,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth1,1232727.25,1214727.25,2447454.50,13362,13560,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539708,0h3h1-eth3,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539708,total,42600544.00,42235636.00,84836176.00,464592,468606,23181.82,23636.36,46818.18,260,255,0.00,0.00,0,0
1543539708,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h2h1-eth4,1245166.75,27500.00,1272666.75,330,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539708,0h2h1-eth2,1283666.75,285333.34,1569000.00,3424,15404,1166.67,666.67,1833.33,8,14,0.00,0.00,0,0
1543539708,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,4h2h2-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,1h1h1-eth3,987333.38,987333.38,1974666.75,11848,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539708,4h2h1-eth1,1097000.00,0.00,1097000.00,0,13164,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539708,0h1h1-eth1,1239666.75,274333.34,1514000.00,3292,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539708,2h0h1-eth4,1217666.75,5500.00,1223166.75,66,14612,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539708,4h1h2-eth2,27500.00,998333.38,1025833.38,11980,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539708,1h0h1-eth2,757000.00,1003833.38,1760833.38,12046,9084,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539708,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,1h3h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539708,3h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539708,2h2h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539708,3h1h1-eth3,27500.00,504666.69,532166.69,6056,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539708,2h1h1-eth1,1239666.75,746000.00,1985666.75,8952,14876,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539708,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539708,3h0h1-eth2,1124500.00,1108000.00,2232500.00,13296,13494,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543539708,0h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
