1543791584,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h1h1-eth4,1382363.62,1232727.25,2615090.75,13560,15206,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791584,4h2h2-eth2,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791584,1h1h1-eth2,1214727.25,951454.50,2166181.75,10466,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,2h0h1-eth3,1220727.25,1358363.62,2579090.75,14942,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791584,1h0h1-eth1,1334363.62,1358363.62,2692727.25,14942,14678,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791584,4h1h2-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791584,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth4,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791584,2h3h1-eth2,1232727.25,1382363.62,2615090.75,15206,13560,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543791584,3h2h1-eth3,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791584,2h2h1-eth1,1358363.62,1220727.25,2579090.75,13428,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791584,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791584,3h1h1-eth2,562545.44,1346363.62,1908909.00,14810,6188,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791584,0h0h1-eth4,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791584,3h0h1-eth1,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791584,0h3h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791584,total,60098000.00,59840724.00,119938720.00,658248,661078,33000.00,33090.91,66090.91,364,363,0.00,0.00,0,0
1543791584,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h2h1-eth2,718181.81,676545.44,1394727.25,7442,7900,909.09,2272.73,3181.82,25,10,0.00,0.00,0,0
1543791584,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h2h2-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791584,1h1h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791584,4h2h1-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791584,0h1h1-eth1,688181.81,676545.44,1364727.25,7442,7570,454.55,2272.73,2727.27,25,5,0.00,0.00,0,0
1543791584,2h0h1-eth4,1334363.62,30000.00,1364363.62,330,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791584,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h0h1-eth2,1358363.62,1370363.62,2728727.25,15074,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791584,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h3h1-eth3,1484000.00,30000.00,1514000.00,330,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791584,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h2h1-eth4,676181.81,1352363.62,2028545.38,14876,7438,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791584,2h2h1-eth2,1131090.88,1358363.62,2489454.50,14942,12442,1181.82,636.36,1818.18,7,13,0.00,0.00,0,0
1543791584,3h1h1-eth3,1484000.00,1346363.62,2830363.50,14810,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791584,2h1h1-eth1,1520000.00,1226727.25,2746727.25,13494,16720,1090.91,636.36,1727.27,7,12,0.00,0.00,0,0
1543791584,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h0h1-eth2,1364363.62,837818.12,2202181.75,9216,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791584,0h3h1-eth4,442909.06,36000.00,478909.06,396,4872,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791584,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth1,807818.19,48000.00,855818.12,528,8886,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543791584,0h2h1-eth3,676545.44,0.00,676545.44,0,7442,2272.73,0.00,2272.73,0,25,0.00,0.00,0,0
1543791584,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h2h2-eth4,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,4h2h1-eth2,1502000.00,0.00,1502000.00,0,16522,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543791584,1h1h1-eth4,807818.19,1502000.00,2309818.00,16522,8886,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543791584,0h1h1-eth2,1388363.62,1520000.00,2908363.50,16720,15272,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1543791584,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h2-eth3,0.00,1352363.62,1352363.62,14876,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791584,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth1,0.00,676545.44,676545.44,7442,0,0.00,2272.73,2272.73,25,0,0.00,0.00,0,0
1543791584,0h0h1-eth1,1597636.38,424909.06,2022545.38,4674,17574,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791584,2h3h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791584,1h3h1-eth2,1502000.00,807818.19,2309818.00,8886,16522,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543791584,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h2h1-eth3,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543791584,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h1h1-eth4,1406363.62,568545.44,1974909.00,6254,15470,1363.64,636.36,2000.00,7,15,0.00,0.00,0,0
1543791584,2h1h1-eth2,1107090.88,1376363.62,2483454.50,15140,12178,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791584,3h0h1-eth3,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791584,2h0h1-eth1,1089090.88,1340363.62,2429454.50,14744,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791584,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth2,568545.44,1406363.62,1974909.00,15470,6254,636.36,1363.64,2000.00,15,7,0.00,0.00,0,0
1543791584,0h2h1-eth4,0.00,676181.81,676181.81,7438,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791584,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h2h1-eth1,1364363.62,1214727.25,2579090.75,13362,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791584,4h2h1-eth3,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,0h1h1-eth3,676545.44,718181.81,1394727.25,7900,7442,2272.73,909.09,3181.82,10,25,0.00,0.00,0,0
1543791584,4h1h2-eth4,1352363.62,676181.81,2028545.38,7438,14876,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791584,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791584,0h0h1-eth2,1364363.62,1633636.38,2998000.00,17970,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791584,1h3h1-eth3,0.00,1232727.25,1232727.25,13560,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543791584,0h3h1-eth1,1346363.62,269272.72,1615636.38,2962,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791584,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h2h1-eth4,1352363.62,0.00,1352363.62,0,14876,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791584,1h2h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791584,2h1h1-eth3,1358363.62,1400363.62,2758727.25,15404,14942,636.36,1272.73,1909.09,14,7,0.00,0.00,0,0
1543791584,4h2h2-eth1,36000.00,305272.72,341272.72,3358,396,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791584,1h1h1-eth1,1130000.00,1130000.00,2260000.00,13560,13560,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791584,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h0h1-eth4,48000.00,807818.19,855818.12,8886,528,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543791584,2h0h1-eth2,293272.72,1352363.62,1645636.38,14876,3226,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791584,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth3,1119090.88,0.00,1119090.88,0,12310,1000.00,0.00,1000.00,0,11,0.00,0.00,0,0
1543791584,2h3h1-eth1,24000.00,670181.81,694181.81,7372,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543791584,4h2h1-eth4,0.00,1119090.88,1119090.88,12310,0,0.00,1000.00,1000.00,11,0,0.00,0.00,0,0
1543791584,3h2h1-eth2,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,0h1h1-eth4,1244727.25,1089090.88,2333818.00,11980,13692,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543791584,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h1h1-eth1,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791584,4h1h1-eth3,1244727.25,0.00,1244727.25,0,13692,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543791584,0h0h1-eth3,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791584,1h3h1-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791584,0h3h1-eth2,1089090.88,1244727.25,2333818.00,13692,11980,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791584,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h2h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791584,0h2h1-eth1,0.00,42000.00,42000.00,462,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791584,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h1h1-eth4,1238727.25,1346363.62,2585090.75,14810,13626,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791584,4h2h2-eth2,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791584,1h1h1-eth2,1214727.25,556545.44,1771272.62,6122,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,2h0h1-eth3,1352363.62,1226727.25,2579090.75,13494,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791584,1h0h1-eth1,1370363.62,1358363.62,2728727.25,14942,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791584,4h1h2-eth1,676181.81,0.00,676181.81,0,7438,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791584,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth4,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791584,2h3h1-eth2,1346363.62,1238727.25,2585090.75,13626,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791584,3h2h1-eth3,807818.19,138000.00,945818.12,1518,8886,272.73,2090.91,2363.64,23,3,0.00,0.00,0,0
1543791584,2h2h1-eth1,1226727.25,1352363.62,2579090.75,14876,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791584,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth4,138000.00,807818.19,945818.12,8886,1518,2090.91,272.73,2363.64,3,23,0.00,0.00,0,0
1543791584,3h1h1-eth2,568545.44,1250727.25,1819272.62,13758,6254,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791584,0h0h1-eth4,269272.72,1346363.62,1615636.38,14810,2962,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791584,3h0h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791584,0h3h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791584,total,58124908.00,55893452.00,114018360.00,614828,639374,41000.00,43090.91,84090.91,474,451,0.00,0.00,0,0
1543791584,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h2h1-eth2,1020333.38,510166.69,1530500.00,6122,12244,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543791584,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h2h2-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791584,1h1h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791584,4h2h1-eth1,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791584,0h1h1-eth1,1009333.38,510166.69,1519500.00,6122,12112,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791584,2h0h1-eth4,1239666.75,33000.00,1272666.75,396,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791584,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h0h1-eth2,1245166.75,1250666.75,2495833.50,15008,14942,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791584,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h3h1-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791584,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h2h1-eth4,987333.38,1119000.00,2106333.50,13428,11848,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791584,2h2h1-eth2,1398833.38,1124500.00,2523333.50,13494,16786,1083.33,583.33,1666.67,7,13,0.00,0.00,0,0
1543791584,3h1h1-eth3,1234166.75,1113500.00,2347666.75,13362,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791584,2h1h1-eth1,1228666.75,1245166.75,2473833.50,14942,14744,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791584,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h0h1-eth2,1245166.75,521166.69,1766333.38,6254,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791584,0h3h1-eth4,22000.00,33000.00,55000.00,396,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791584,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth1,740500.00,44000.00,784500.00,528,8886,250.00,666.67,916.67,8,3,0.00,0.00,0,0
1543791584,0h2h1-eth3,510166.69,0.00,510166.69,0,6122,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791584,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h2h2-eth4,1119000.00,11000.00,1130000.00,132,13428,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791584,4h2h1-eth2,1250666.75,0.00,1250666.75,0,15008,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791584,1h1h1-eth4,740500.00,1250666.75,1991166.75,15008,8886,250.00,666.67,916.67,8,3,0.00,0.00,0,0
1543791584,0h1h1-eth2,1267166.75,1256166.75,2523333.50,15074,15206,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543791584,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h2-eth3,0.00,1119000.00,1119000.00,13428,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791584,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth1,0.00,510166.69,510166.69,6122,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791584,0h0h1-eth1,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791584,2h3h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791584,1h3h1-eth2,1250666.75,740500.00,1991166.75,8886,15008,666.67,250.00,916.67,3,8,0.00,0.00,0,0
1543791584,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h2h1-eth3,0.00,1398833.38,1398833.38,16786,0,0.00,1083.33,1083.33,13,0,0.00,0.00,0,0
1543791584,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h1h1-eth4,1267166.75,406000.00,1673166.75,4872,15206,916.67,666.67,1583.33,8,11,0.00,0.00,0,0
1543791584,2h1h1-eth2,1387833.38,1135500.00,2523333.50,13626,16654,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543791584,3h0h1-eth3,1234166.75,1245166.75,2479333.50,14942,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791584,2h0h1-eth1,877666.69,1245166.75,2122833.50,14942,10532,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791584,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth2,406000.00,1267166.75,1673166.75,15206,4872,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543791584,0h2h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791584,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h2h1-eth1,1042333.38,1234166.75,2276500.00,14810,12508,1166.67,416.67,1583.33,5,14,0.00,0.00,0,0
1543791584,4h2h1-eth3,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791584,0h1h1-eth3,510166.69,1020333.38,1530500.00,12244,6122,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543791584,4h1h2-eth4,1365833.38,987333.38,2353166.75,11848,16390,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791584,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791584,0h0h1-eth2,1371333.38,1492000.00,2863333.50,17904,16456,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791584,1h3h1-eth3,0.00,1250666.75,1250666.75,15008,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543791584,0h3h1-eth1,1135500.00,0.00,1135500.00,0,13626,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791584,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h2h1-eth4,1365833.38,0.00,1365833.38,0,16390,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543791584,1h2h1-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791584,2h1h1-eth3,1371333.38,1152000.00,2523333.50,13824,16456,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1543791584,4h2h2-eth1,33000.00,22000.00,55000.00,264,396,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543791584,1h1h1-eth1,1239666.75,1124500.00,2364166.75,13494,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791584,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h0h1-eth4,44000.00,740500.00,784500.00,8886,528,666.67,250.00,916.67,3,8,0.00,0.00,0,0
1543791584,2h0h1-eth2,521166.69,1239666.75,1760833.38,14876,6254,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791584,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth3,1272666.75,0.00,1272666.75,0,15272,1000.00,0.00,1000.00,0,12,0.00,0.00,0,0
1543791584,2h3h1-eth1,33000.00,1239666.75,1272666.75,14876,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791584,4h2h1-eth4,0.00,1272666.75,1272666.75,15272,0,0.00,1000.00,1000.00,12,0,0.00,0.00,0,0
1543791584,3h2h1-eth2,1360333.38,1234166.75,2594500.00,14810,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791584,0h1h1-eth4,1256166.75,1250666.75,2506833.50,15008,15074,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791584,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h1h1-eth1,1365833.38,1256166.75,2622000.00,15074,16390,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543791584,4h1h1-eth3,1272666.75,0.00,1272666.75,0,15272,1000.00,0.00,1000.00,0,12,0.00,0.00,0,0
1543791584,0h0h1-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791584,1h3h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791584,0h3h1-eth2,1250666.75,1256166.75,2506833.50,15074,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543791584,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,1h2h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791584,0h2h1-eth1,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791584,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,2h1h1-eth4,1267166.75,1245166.75,2512333.50,14942,15206,916.67,583.33,1500.00,7,11,0.00,0.00,0,0
1543791584,4h2h2-eth2,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791584,1h1h1-eth2,1119000.00,751500.00,1870500.00,9018,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791584,2h0h1-eth3,1239666.75,1245166.75,2484833.50,14942,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791584,1h0h1-eth1,1250666.75,1245166.75,2495833.50,14942,15008,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791584,4h1h2-eth1,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791584,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,3h3h1-eth4,11000.00,1365833.38,1376833.38,16390,132,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543791584,2h3h1-eth2,1250666.75,1267166.75,2517833.50,15206,15008,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543791584,3h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791584,2h2h1-eth1,1245166.75,1239666.75,2484833.50,14876,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791584,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791584,4h1h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791584,3h1h1-eth2,647333.38,1239666.75,1887000.00,14876,7768,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791584,0h0h1-eth4,0.00,1135500.00,1135500.00,13626,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
