1543539643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h1h1-eth4,1256166.75,757000.00,2013166.75,9084,15074,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543539643,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth2,1492000.00,1481000.00,2973000.00,17772,17904,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539643,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1-eth1,1003833.38,1003833.38,2007666.75,12046,12046,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539643,4h1h2-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539643,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth4,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539643,2h3h1-eth2,757000.00,1256166.75,2013166.75,15074,9084,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539643,3h2h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539643,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539643,3h1h1-eth2,1376833.38,888666.69,2265500.00,10664,16522,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539643,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth1,1486500.00,1492000.00,2978500.00,17904,17838,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539643,0h3h1-eth3,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539643,total,39703336.00,38853168.00,78556504.00,466238,476440,22000.00,21916.67,43916.67,263,264,0.00,0.00,0,0
1543539643,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h2h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539643,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2-eth3,619833.38,1234166.75,1854000.00,14810,7438,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539643,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1-eth1,493666.69,16500.00,510166.69,198,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539643,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1-eth2,1245166.75,1492000.00,2737166.75,17904,14942,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539643,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h3h1-eth3,22000.00,16500.00,38500.00,198,264,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539643,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1-eth4,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539643,2h2h1-eth2,1009333.38,1497500.00,2506833.50,17970,12112,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539643,3h1h1-eth3,22000.00,987333.38,1009333.38,11848,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539643,2h1h1-eth1,1009333.38,1135500.00,2144833.50,13626,12112,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539643,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth2,1508500.00,998333.38,2506833.50,11980,18102,916.67,500.00,1416.67,6,11,0.00,0.00,0,0
1543539643,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth1,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539643,0h2h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539643,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2-eth4,1234166.75,619833.38,1854000.00,7438,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539643,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h1h1-eth2,515666.69,1003833.38,1519500.00,12046,6188,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539643,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h2-eth3,1234166.75,1470000.00,2704166.75,17640,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539643,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539643,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h3h1-eth4,1346363.62,676181.81,2022545.38,7438,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539643,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h2h1-eth3,24000.00,24000.00,48000.00,264,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539643,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1-eth4,1226727.25,1101090.88,2327818.00,12112,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539643,2h1h1-eth2,694181.81,1208727.25,1902909.00,13296,7636,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539643,3h0h1-eth3,1077090.88,1202727.25,2279818.00,13230,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539643,2h0h1-eth1,1101090.88,1089090.88,2190181.75,11980,12112,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539643,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth2,1101090.88,1226727.25,2327818.00,13494,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539643,0h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539643,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1-eth1,1202727.25,1077090.88,2279818.00,11848,13230,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539643,4h2h1-eth3,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539643,0h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539643,4h1h2-eth4,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539643,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h2h1-eth4,1202727.25,1346363.62,2549090.75,14810,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539643,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h1h1-eth3,1226727.25,1101090.88,2327818.00,12112,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539643,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth1,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539643,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth4,18000.00,12000.00,30000.00,132,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539643,2h0h1-eth2,1089090.88,1101090.88,2190181.75,12112,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539643,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth3,556545.44,42000.00,598545.44,462,6122,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539643,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1-eth4,38500.00,510166.69,548666.69,6122,462,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539643,3h2h1-eth2,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539643,0h1h1-eth4,16500.00,493666.69,510166.69,5924,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539643,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1-eth1,1130000.00,762500.00,1892500.00,9150,13560,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539643,4h1h1-eth3,22000.00,22000.00,44000.00,264,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539643,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h3h1-eth2,493666.69,16500.00,510166.69,198,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h1h1-eth4,1256166.75,894166.69,2150333.50,10730,15074,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1543539643,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth2,1113500.00,992833.38,2106333.50,11914,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539643,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1-eth1,1627636.38,1502000.00,3129636.25,16522,17904,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539643,4h1h2-eth1,0.00,1615636.38,1615636.38,17772,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539643,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth4,945454.50,1346363.62,2291818.00,14810,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539643,2h3h1-eth2,975454.50,1370363.62,2345818.00,15074,10730,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539643,3h2h1-eth3,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539643,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth4,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539643,3h1h1-eth2,1352363.62,305272.72,1657636.38,3358,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539643,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth1,1214727.25,1083090.88,2297818.00,11914,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539643,0h3h1-eth3,18000.00,538545.44,556545.44,5924,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539643,total,38346180.00,38753088.00,77099272.00,426284,421808,22545.45,22727.27,45272.73,250,248,0.00,0.00,0,0
1543539643,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h2h1-eth2,25384.62,1367077.00,1392461.62,17772,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1543539643,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2-eth3,1139230.88,1255692.38,2394923.25,16324,14810,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1543539643,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1-eth1,227846.17,5076.92,232923.09,66,2962,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543539643,0h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1-eth2,1382307.75,1377230.88,2759538.50,17904,17970,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1543539643,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h3h1-eth3,15230.77,20307.69,35538.46,264,198,230.77,307.69,538.46,4,3,0.00,0.00,0,0
1543539643,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1-eth4,0.00,1017692.38,1017692.38,13230,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543539643,2h2h1-eth2,1387384.62,1043077.00,2430461.75,13560,18036,769.23,615.38,1384.62,8,10,0.00,0.00,0,0
1543539643,3h1h1-eth3,35538.46,1367077.00,1402615.50,17772,462,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1543539643,2h1h1-eth1,1387384.62,1169692.38,2557077.00,15206,18036,769.23,846.15,1615.38,11,10,0.00,0.00,0,0
1543539643,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth2,911384.69,1382307.75,2293692.50,17970,11848,307.69,692.31,1000.00,9,4,0.00,0.00,0,0
1543539643,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth1,30461.54,15230.77,45692.31,198,396,461.54,230.77,692.31,3,6,0.00,0.00,0,0
1543539643,0h2h1-eth3,0.00,25384.62,25384.62,330,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543539643,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2-eth4,1255692.38,1139230.88,2394923.25,14810,16324,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543539643,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h1h1-eth2,258307.70,1372153.88,1630461.62,17838,3358,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543539643,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h2-eth3,1367077.00,1017692.38,2384769.25,13230,17772,461.54,230.77,692.31,3,6,0.00,0.00,0,0
1543539643,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth1,25384.62,0.00,25384.62,0,330,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543539643,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h3h1-eth4,1255692.38,1139230.88,2394923.25,14810,16324,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543539643,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h2h1-eth3,25384.62,35538.46,60923.08,462,330,384.62,538.46,923.08,7,5,0.00,0.00,0,0
1543539643,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1-eth4,1397538.50,1392461.62,2790000.25,18102,18168,923.08,846.15,1769.23,11,12,0.00,0.00,0,0
1543539643,2h1h1-eth2,1159538.50,1382307.75,2541846.25,17970,15074,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1543539643,3h0h1-eth3,1367077.00,1017692.38,2384769.25,13230,17772,461.54,230.77,692.31,3,6,0.00,0.00,0,0
1543539643,2h0h1-eth1,1377230.88,1382307.75,2759538.50,17970,17904,615.38,692.31,1307.69,9,8,0.00,0.00,0,0
1543539643,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth2,1392461.62,1397538.50,2790000.25,18168,18102,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1543539643,0h2h1-eth4,1367077.00,0.00,1367077.00,0,17772,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543539643,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h2h1-eth1,1017692.38,1367077.00,2384769.25,17772,13230,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1543539643,4h2h1-eth3,20307.69,15230.77,35538.46,198,264,307.69,230.77,538.46,3,4,0.00,0.00,0,0
1543539643,0h1h1-eth3,1367077.00,25384.62,1392461.62,330,17772,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543539643,4h1h2-eth4,1017692.38,0.00,1017692.38,0,13230,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1543539643,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h2h1-eth4,1356923.12,1367077.00,2724000.00,17772,17640,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543539643,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h1h1-eth3,1387384.62,1387384.62,2774769.25,18036,18036,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1543539643,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth1,1372153.88,1372153.88,2744307.75,17838,17838,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543539643,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth4,15230.77,30461.54,45692.31,396,198,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1543539643,2h0h1-eth2,1382307.75,1377230.88,2759538.50,17904,17970,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1543539643,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth3,248153.86,20307.69,268461.56,264,3226,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543539643,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1-eth4,20307.69,248153.86,268461.56,3226,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543539643,3h2h1-eth2,1367077.00,35538.46,1402615.50,462,17772,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1543539643,0h1h1-eth4,5076.92,227846.17,232923.09,2962,66,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543539643,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1-eth1,1154461.62,708923.12,1863384.75,9216,15008,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1543539643,4h1h1-eth3,35538.46,30461.54,66000.00,396,462,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1543539643,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h3h1-eth2,227846.17,5076.92,232923.09,66,2962,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543539643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,2h1h1-eth4,1270923.12,921538.50,2192461.75,11980,16522,692.31,461.54,1153.85,6,9,0.00,0.00,0,0
1543539643,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h1h1-eth2,1372153.88,1372153.88,2744307.75,17838,17838,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543539643,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,1h0h1-eth1,1377230.88,1260769.25,2638000.00,16390,17904,615.38,538.46,1153.85,7,8,0.00,0.00,0,0
1543539643,4h1h2-eth1,0.00,1139230.88,1139230.88,14810,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543539643,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h3h1-eth4,911384.69,1255692.38,2167077.00,16324,11848,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543539643,2h3h1-eth2,921538.50,1270923.12,2192461.75,16522,11980,461.54,692.31,1153.85,9,6,0.00,0.00,0,0
1543539643,3h2h1-eth3,25384.62,0.00,25384.62,0,330,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543539643,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,4h1h1-eth4,0.00,25384.62,25384.62,330,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543539643,3h1h1-eth2,1144307.75,253230.78,1397538.50,3292,14876,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543539643,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539643,3h0h1-eth1,1372153.88,1367077.00,2739231.00,17772,17838,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1543539643,0h3h1-eth3,5076.92,227846.17,232923.09,2962,66,76.92,76.92,153.85,1,1,0.00,0.00,0,0
