1543791672,1h0h1-eth1,784769.25,5076.92,789846.19,66,10202,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543791672,4h1h2-eth1,0.00,1240461.62,1240461.62,16126,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543791672,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth4,0.00,1367077.00,1367077.00,17772,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543791672,2h3h1-eth2,20307.69,921538.50,941846.19,11980,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543791672,3h2h1-eth3,30461.54,0.00,30461.54,0,396,461.54,0.00,461.54,0,6,0.00,0.00,0,0
1543791672,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h1-eth4,0.00,30461.54,30461.54,396,0,0.00,461.54,461.54,6,0,0.00,0.00,0,0
1543791672,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth4,30461.54,1387384.62,1417846.25,18036,396,461.54,769.23,1230.77,10,6,0.00,0.00,0,0
1543791672,3h0h1-eth1,1038000.06,1265846.25,2303846.25,16456,13494,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1543791672,0h3h1-eth3,30461.54,1377230.88,1407692.38,17904,396,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1543791672,total,39079388.00,37595848.00,76675232.00,488746,508032,20000.00,19461.54,39461.54,253,260,0.00,0.00,0,0
1543791672,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h2h1-eth2,1466000.00,1328363.62,2794363.50,14612,16126,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791672,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791672,1h1h1-eth3,114000.00,24000.00,138000.00,264,1254,1727.27,363.64,2090.91,4,19,0.00,0.00,0,0
1543791672,4h2h1-eth1,819818.19,24000.00,843818.12,264,9018,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791672,0h1h1-eth1,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791672,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth2,275272.72,933454.50,1208727.25,10268,3028,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791672,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h3h1-eth3,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791672,1h3h1-eth1,269272.72,269272.72,538545.44,2962,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791672,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth2,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,3h1h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791672,2h1h1-eth1,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791672,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h0h1-eth2,1089090.88,1490000.00,2579090.75,16390,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791672,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791672,4h2h1-eth2,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791672,1h1h1-eth4,1352363.62,1346363.62,2698727.25,14810,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791672,0h1h1-eth2,1484000.00,1077090.88,2561090.75,11848,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791672,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h2-eth3,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,1h0h1-eth3,0.00,114000.00,114000.00,1254,0,0.00,1727.27,1727.27,19,0,0.00,0.00,0,0
1543791672,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth1,819818.19,1089090.88,1908909.00,11980,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791672,2h3h1-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,1h3h1-eth2,1346363.62,1352363.62,2698727.25,14876,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791672,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth1,114000.00,0.00,114000.00,0,1254,1727.27,0.00,1727.27,0,19,0.00,0.00,0,0
1543791672,3h1h1-eth4,1346363.62,1382363.62,2728727.25,15206,14810,454.55,1000.00,1454.55,11,5,0.00,0.00,0,0
1543791672,2h1h1-eth2,1077090.88,556545.44,1633636.38,6122,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791672,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h0h1-eth1,927454.50,1352363.62,2279818.00,14876,10202,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791672,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth2,1382363.62,1346363.62,2728727.25,14810,15206,1000.00,454.55,1454.55,5,11,0.00,0.00,0,0
1543791672,0h2h1-eth4,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1-eth3,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791672,0h1h1-eth3,1328363.62,1466000.00,2794363.50,16126,14612,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791672,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth4,406909.09,538545.44,945454.50,5924,4476,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791672,4h1h1-eth2,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,0h0h1-eth2,1071090.88,1478000.00,2549090.75,16258,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791672,1h3h1-eth3,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791672,0h3h1-eth1,819818.19,24000.00,843818.12,264,9018,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791672,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth4,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,1h2h1-eth2,12000.00,114000.00,126000.00,1254,132,181.82,1727.27,1909.09,19,2,0.00,0.00,0,0
1543791672,2h1h1-eth3,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h1h1-eth1,293272.72,1358363.62,1651636.38,14942,3226,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791672,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h0h1-eth2,1352363.62,927454.50,2279818.00,10202,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791672,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791672,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1-eth4,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791672,3h2h1-eth2,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,0h1h1-eth4,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791672,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h1h1-eth1,1382363.62,1496000.00,2878363.50,16456,15206,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791672,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth3,1466000.00,0.00,1466000.00,0,16126,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791672,1h3h1-eth4,1346363.62,538545.44,1884909.00,5924,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791672,0h3h1-eth2,18000.00,12000.00,30000.00,132,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,0h2h1-eth1,0.00,1466000.00,1466000.00,16126,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791672,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h1h1-eth4,556545.44,12000.00,568545.44,132,6122,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791672,4h2h2-eth2,538545.44,1346363.62,1884909.00,14810,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791672,1h1h1-eth2,1077090.88,114000.00,1191090.88,1254,11848,363.64,1727.27,2090.91,19,4,0.00,0.00,0,0
1543791672,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth1,1041454.50,412909.09,1454363.62,4542,11456,1818.18,272.73,2090.91,3,20,0.00,0.00,0,0
1543791672,4h1h2-eth1,0.00,1328363.62,1328363.62,14612,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791672,2h3h1-eth2,12000.00,556545.44,568545.44,6122,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791672,3h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791672,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791672,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth4,24000.00,819818.19,843818.12,9018,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791672,3h0h1-eth1,1490000.00,1358363.62,2848363.50,14942,16390,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791672,0h3h1-eth3,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791672,total,38429816.00,39106000.00,77535816.00,430166,422728,21818.18,22090.91,43909.09,243,240,0.00,0.00,0,0
1543791672,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h2h1-eth2,976333.38,1102500.00,2078833.38,13230,11716,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791672,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791672,1h1h1-eth3,11000.00,33000.00,44000.00,396,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791672,4h2h1-eth1,751500.00,22000.00,773500.00,264,9018,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791672,0h1h1-eth1,1475500.00,1113500.00,2589000.00,13362,17706,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791672,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth2,746000.00,1459000.00,2205000.00,17508,8952,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791672,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h3h1-eth3,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791672,1h3h1-eth1,740500.00,1360333.38,2100833.50,16324,8886,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791672,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth2,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791672,3h1h1-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791672,2h1h1-eth1,1113500.00,1475500.00,2589000.00,17706,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791672,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h0h1-eth2,1250666.75,998333.38,2249000.00,11980,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791672,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791672,4h2h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791672,1h1h1-eth4,1245166.75,1234166.75,2479333.50,14810,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791672,0h1h1-eth2,987333.38,1486500.00,2473833.50,17838,11848,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791672,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h2-eth3,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791672,1h0h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791672,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth1,757000.00,1486500.00,2243500.00,17838,9084,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791672,2h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791672,1h3h1-eth2,1234166.75,1245166.75,2479333.50,14942,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791672,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth1,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791672,3h1h1-eth4,1234166.75,1256166.75,2490333.50,15074,14810,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543791672,2h1h1-eth2,1475500.00,510166.69,1985666.75,6122,17706,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791672,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h0h1-eth1,784500.00,1245166.75,2029666.75,14942,9414,916.67,583.33,1500.00,7,11,0.00,0.00,0,0
1543791672,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth2,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543791672,0h2h1-eth4,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791672,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1-eth3,5500.00,5500.00,11000.00,66,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791672,0h1h1-eth3,1102500.00,1464500.00,2567000.00,17574,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791672,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth4,1234166.75,493666.69,1727833.38,5924,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791672,4h1h1-eth2,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791672,0h0h1-eth2,1492000.00,1486500.00,2978500.00,17838,17904,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791672,1h3h1-eth3,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791672,0h3h1-eth1,762500.00,22000.00,784500.00,264,9150,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791672,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h2h1-eth4,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791672,1h2h1-eth2,33000.00,11000.00,44000.00,132,396,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791672,2h1h1-eth3,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791672,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h1h1-eth1,773500.00,1239666.75,2013166.75,14876,9282,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791672,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h0h1-eth2,1245166.75,916166.69,2161333.50,10994,14942,583.33,1083.33,1666.67,13,7,0.00,0.00,0,0
1543791672,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791672,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1-eth4,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791672,3h2h1-eth2,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791672,0h1h1-eth4,22000.00,5500.00,27500.00,66,264,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791672,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h1h1-eth1,1256166.75,1267166.75,2523333.50,15206,15074,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1543791672,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth3,1464500.00,0.00,1464500.00,0,17574,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791672,1h3h1-eth4,1234166.75,493666.69,1727833.38,5924,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791672,0h3h1-eth2,5500.00,22000.00,27500.00,264,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543791672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth3,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791672,0h2h1-eth1,0.00,1464500.00,1464500.00,17574,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791672,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,2h1h1-eth4,499166.69,5500.00,504666.69,66,5990,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791672,4h2h2-eth2,493666.69,1234166.75,1727833.38,14810,5924,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791672,1h1h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791672,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1-eth1,1475500.00,1239666.75,2715166.75,14876,17706,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791672,4h1h2-eth1,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791672,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,3h3h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791672,2h3h1-eth2,5500.00,499166.69,504666.69,5990,66,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543791672,3h2h1-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791672,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h1h1-eth4,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791672,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h0h1-eth4,22000.00,762500.00,784500.00,9150,264,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791672,3h0h1-eth1,998333.38,1250666.75,2249000.00,15008,11980,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791672,0h3h1-eth3,22000.00,746000.00,768000.00,8952,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791672,total,37591168.00,38819836.00,76411000.00,465838,451094,19250.00,19583.33,38833.33,235,231,0.00,0.00,0,0
1543791672,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,0h2h1-eth2,1349333.38,1705833.38,3055166.75,20470,16192,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791672,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791672,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791672,1h1h1-eth3,16500.00,27500.00,44000.00,330,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
