1543791471,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h3h1-eth1,36000.00,1232727.25,1268727.25,13560,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791471,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h2h1-eth4,544545.44,42000.00,586545.44,462,5990,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791471,1h2h1-eth2,1083090.88,807818.19,1890909.00,8886,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791471,2h1h1-eth3,544545.44,269272.72,813818.19,2962,5990,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791471,4h2h2-eth1,36000.00,18000.00,54000.00,198,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791471,1h1h1-eth1,807818.19,819818.19,1627636.38,9018,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791471,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h0h1-eth4,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,2h0h1-eth2,1095090.88,1214727.25,2309818.00,13362,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791471,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth3,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h3h1-eth1,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,4h2h1-eth4,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,3h2h1-eth2,12000.00,556545.44,568545.44,6122,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791471,0h1h1-eth4,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h1h1-eth1,1101090.88,1358363.62,2459454.50,14942,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791471,4h1h1-eth3,1346363.62,12000.00,1358363.62,132,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791471,0h0h1-eth3,957454.50,1376363.62,2333818.00,15140,10532,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791471,1h3h1-eth4,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791471,0h3h1-eth2,1484000.00,0.00,1484000.00,0,16324,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791471,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h2h1-eth3,1077090.88,1083090.88,2160181.75,11914,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791471,0h2h1-eth1,1376363.62,957454.50,2333818.00,10532,15140,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543791471,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h1h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791471,4h2h2-eth2,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791471,1h1h1-eth2,1089090.88,1627636.38,2716727.25,17904,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791471,2h0h1-eth3,12000.00,1119090.88,1131090.88,12310,132,181.82,1000.00,1181.82,11,2,0.00,0.00,0,0
1543791471,1h0h1-eth1,1238727.25,1502000.00,2740727.25,16522,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791471,4h1h2-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h3h1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791471,3h2h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791471,2h2h1-eth1,1119090.88,12000.00,1131090.88,132,12310,1000.00,181.82,1181.82,2,11,0.00,0.00,0,0
1543791471,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth4,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791471,3h1h1-eth2,1352363.62,556545.44,1908909.00,6122,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791471,0h0h1-eth4,1502000.00,36000.00,1538000.00,396,16522,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791471,3h0h1-eth1,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791471,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,total,43486724.00,41757452.00,85244176.00,459332,478354,26636.36,26363.64,53000.00,290,293,0.00,0.00,0,0
1543791471,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h2h1-eth2,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791471,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791471,1h1h1-eth3,1077090.88,1101090.88,2178181.75,12112,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543791471,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h1h1-eth1,1376363.62,1382363.62,2758727.25,15206,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791471,2h0h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h0h1-eth2,1083090.88,1077090.88,2160181.75,11848,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791471,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h3h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h2h1-eth4,825818.19,0.00,825818.19,0,9084,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791471,2h2h1-eth2,538545.44,819818.19,1358363.62,9018,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791471,3h1h1-eth3,837818.12,18000.00,855818.12,198,9216,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543791471,2h1h1-eth1,562545.44,1358363.62,1920909.00,14942,6188,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791471,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h0h1-eth2,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791471,0h3h1-eth4,12000.00,30000.00,42000.00,330,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791471,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth1,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,0h2h1-eth3,1095090.88,0.00,1095090.88,0,12046,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791471,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h1h1-eth4,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,0h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h2-eth3,18000.00,819818.19,837818.12,9018,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791471,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth1,0.00,1095090.88,1095090.88,12046,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791471,0h0h1-eth1,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791471,2h3h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791471,1h3h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h2h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791471,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h1h1-eth4,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h1h1-eth2,1502000.00,837818.12,2339818.00,9216,16522,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791471,3h0h1-eth3,30000.00,30000.00,60000.00,330,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,2h0h1-eth1,1244727.25,1364363.62,2609090.75,15008,13692,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791471,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth2,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,0h2h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h2h1-eth1,30000.00,30000.00,60000.00,330,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,4h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,0h1h1-eth3,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791471,4h1h2-eth4,0.00,825818.19,825818.19,9084,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791471,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth2,1101090.88,1077090.88,2178181.75,11848,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791471,0h0h1-eth2,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791471,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h3h1-eth1,6000.00,1358363.62,1364363.62,14942,66,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791471,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h2h1-eth4,819818.19,18000.00,837818.12,198,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791471,1h2h1-eth2,1101090.88,1077090.88,2178181.75,11848,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791471,2h1h1-eth3,819818.19,538545.44,1358363.62,5924,9018,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791471,4h2h2-eth1,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791471,1h1h1-eth1,1615636.38,1083090.88,2698727.25,11914,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791471,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h0h1-eth4,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,2h0h1-eth2,825818.19,1615636.38,2441454.50,17772,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791471,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h3h1-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,4h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,3h2h1-eth2,18000.00,837818.12,855818.12,9216,198,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543791471,0h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h1h1-eth1,1502000.00,1232727.25,2734727.25,13560,16522,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791471,4h1h1-eth3,1346363.62,18000.00,1364363.62,198,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791471,0h0h1-eth3,1346363.62,1370363.62,2716727.25,15074,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791471,1h3h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791471,0h3h1-eth2,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791471,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h2h1-eth3,807818.19,1101090.88,1908909.00,12112,8886,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543791471,0h2h1-eth1,1370363.62,1346363.62,2716727.25,14810,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791471,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h1h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791471,4h2h2-eth2,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791471,1h1h1-eth2,1083090.88,801818.19,1884909.00,8820,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791471,2h0h1-eth3,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791471,1h0h1-eth1,1077090.88,1358363.62,2435454.50,14942,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791471,4h1h2-eth1,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h3h1-eth2,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791471,3h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791471,2h2h1-eth1,825818.19,18000.00,843818.12,198,9084,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791471,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791471,3h1h1-eth2,1220727.25,825818.19,2046545.38,9084,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791471,0h0h1-eth4,1358363.62,6000.00,1364363.62,66,14942,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791471,3h0h1-eth1,1358363.62,1496000.00,2854363.50,16456,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791471,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,total,44066908.00,44611452.00,88678360.00,490726,484736,25454.54,25727.27,51181.82,283,280,0.00,0.00,0,0
1543791471,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h2h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h2-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791471,1h1h1-eth3,807818.19,819818.19,1627636.38,9018,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791471,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h1h1-eth1,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791471,2h0h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791471,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h0h1-eth2,1364363.62,1089090.88,2453454.50,11980,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791471,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791471,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h2h1-eth4,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,2h2h1-eth2,538545.44,819818.19,1358363.62,9018,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791471,3h1h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791471,2h1h1-eth1,562545.44,1089090.88,1651636.38,11980,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791471,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h0h1-eth2,1358363.62,682181.81,2040545.38,7504,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791471,0h3h1-eth4,24000.00,36000.00,60000.00,396,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791471,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth1,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791471,0h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h1h1-eth4,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791471,0h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h2-eth3,30000.00,819818.19,849818.12,9018,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,0h0h1-eth1,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791471,2h3h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,1h3h1-eth2,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791471,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h2h1-eth3,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791471,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h1h1-eth2,1089090.88,825818.19,1914909.00,9084,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791471,3h0h1-eth3,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791471,2h0h1-eth1,1627636.38,1083090.88,2710727.25,11914,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791471,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,0h2h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h2h1-eth1,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791471,4h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,0h1h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,4h1h2-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,4h1h1-eth2,550545.44,807818.19,1358363.62,8886,6056,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791471,0h0h1-eth2,1095090.88,1113090.88,2208181.75,12244,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791471,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,0h3h1-eth1,36000.00,1370363.62,1406363.62,15074,396,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791471,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,2h2h1-eth4,819818.19,30000.00,849818.12,330,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,1h2h1-eth2,550545.44,807818.19,1358363.62,8886,6056,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791471,2h1h1-eth3,819818.19,538545.44,1358363.62,5924,9018,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791471,4h2h2-eth1,36000.00,24000.00,60000.00,264,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791471,1h1h1-eth1,1609636.38,819818.19,2429454.50,9018,17706,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791471,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h0h1-eth4,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791471,2h0h1-eth2,544545.44,1208727.25,1753272.62,13296,5990,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791471,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h3h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,2h3h1-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,4h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791471,3h2h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791471,0h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791471,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791471,3h1h1-eth1,1095090.88,1226727.25,2321818.00,13494,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
