1543791254,total,16575636.00,16844908.00,33420544.00,185294,182332,7818.18,7909.09,15727.27,87,86,0.00,0.00,0,0
1543791254,4h1h1-eth9,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791254,4h1h1-eth11,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791254,4h1h1-eth5,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth13,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791254,4h1h1-eth15,1329600.00,1783800.00,3113400.00,17838,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791254,4h1h1-eth1,1750800.00,19800.00,1770600.00,198,17508,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791254,4h1h1-eth6,1790400.00,1191400.00,2981800.00,11914,17904,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543791254,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth10,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791254,4h1h1-eth12,1204600.00,901800.00,2106400.00,9018,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791254,4h1h1-eth3,1224400.00,1770600.00,2995000.00,17706,12244,1000.00,500.00,1500.00,5,10,0.00,0.00,0,0
1543791254,4h1h1-eth14,895200.00,1481000.00,2376200.00,14810,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth16,1224400.00,1356000.00,2580400.00,13560,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791254,4h1h1-eth8,1750800.00,59400.00,1810200.00,594,17508,200.00,900.00,1100.00,9,2,0.00,0.00,0,0
1543791254,4h1h1-eth4,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791254,total,16456000.00,16620600.00,33076600.00,166206,164560,8000.00,8300.00,16300.00,83,80,0.00,0.00,0,0
1543791254,4h1h1-eth9,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791254,4h1h1-eth11,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791254,4h1h1-eth5,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth13,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791254,4h1h1-eth15,888600.00,888600.00,1777200.00,8886,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791254,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791254,4h1h1-eth6,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791254,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth10,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791254,4h1h1-eth12,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791254,4h1h1-eth3,1184800.00,454200.00,1639000.00,4542,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791254,4h1h1-eth14,1329600.00,1184800.00,2514400.00,11848,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth16,1356000.00,1217800.00,2573800.00,12178,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791254,4h1h1-eth8,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791254,4h1h1-eth4,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791254,total,13750600.00,13026600.00,26777200.00,130266,137506,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1543791254,4h1h1-eth9,1507400.00,1369200.00,2876600.00,13692,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791254,4h1h1-eth11,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791254,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth13,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth15,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791254,4h1h1-eth1,1757400.00,13200.00,1770600.00,132,17574,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791254,4h1h1-eth6,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791254,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791254,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth10,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791254,4h1h1-eth12,1342800.00,1797000.00,3139800.00,17970,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791254,4h1h1-eth3,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791254,4h1h1-eth14,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth16,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791254,4h1h1-eth8,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791254,4h1h1-eth4,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791254,total,16159800.00,16772000.00,32931800.00,167720,161598,7900.00,8400.00,16300.00,84,79,0.00,0.00,0,0
1543791254,4h1h1-eth9,1119090.88,1382363.62,2501454.50,15206,12310,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543791254,4h1h1-eth11,1364363.62,1214727.25,2579090.75,13362,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791254,4h1h1-eth5,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth13,1340363.62,1208727.25,2549090.75,13296,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth15,1214727.25,1603636.38,2818363.50,17640,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791254,4h1h1-eth1,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791254,4h1h1-eth6,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791254,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth10,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791254,4h1h1-eth12,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791254,4h1h1-eth3,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791254,4h1h1-eth14,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791254,4h1h1-eth16,1507400.00,1507400.00,3014800.00,15074,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791254,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791254,4h1h1-eth4,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543791254,total,15850400.00,16706000.00,32556400.00,167060,158504,7600.00,7400.00,15000.00,74,76,0.00,0.00,0,0
1543791255,4h1h1-eth9,1232727.25,1095090.88,2327818.00,12046,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791255,4h1h1-eth11,1089090.88,1250727.25,2339818.00,13758,11980,545.45,1000.00,1545.45,11,6,0.00,0.00,0,0
1543791255,4h1h1-eth5,6000.00,1077090.88,1083090.88,11848,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,676181.81,1220727.25,1896909.00,13428,7438,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791255,4h1h1-eth15,1208727.25,807818.19,2016545.38,8886,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791255,4h1h1-eth1,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791255,4h1h1-eth6,1627636.38,1226727.25,2854363.50,13494,17904,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791255,4h1h1-eth12,1083090.88,795818.19,1878909.00,8754,11914,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791255,4h1h1-eth3,1208727.25,1202727.25,2411454.50,13230,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791255,4h1h1-eth14,1220727.25,676181.81,1896909.00,7438,13428,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1113090.88,1083090.88,2196181.75,11914,12244,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543791255,4h1h1-eth8,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth4,6000.00,1196727.25,1202727.25,13164,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791255,total,13697272.00,13021091.00,26718362.00,143232,150670,6090.91,5818.18,11909.09,64,67,0.00,0.00,0,0
1543791255,4h1h1-eth9,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791255,4h1h1-eth11,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791255,4h1h1-eth5,0.00,888600.00,888600.00,8886,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791255,4h1h1-eth15,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth6,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791255,4h1h1-eth12,1198000.00,1803600.00,3001600.00,18036,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543791255,4h1h1-eth3,1474400.00,1481000.00,2955400.00,14810,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791255,4h1h1-eth14,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791255,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth4,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791255,total,15922600.00,15652800.00,31575400.00,156528,159226,6500.00,6800.00,13300.00,68,65,0.00,0.00,0,0
1543791255,4h1h1-eth9,1382363.62,1376363.62,2758727.25,15140,15206,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543791255,4h1h1-eth11,1370363.62,1226727.25,2597090.75,13494,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791255,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,1364363.62,1214727.25,2579090.75,13362,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791255,4h1h1-eth15,1214727.25,1502000.00,2716727.25,16522,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791255,4h1h1-eth1,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791255,4h1h1-eth6,1502000.00,1358363.62,2860363.50,14942,16522,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791255,4h1h1-eth12,1352363.62,813818.19,2166181.75,8952,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791255,4h1h1-eth3,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791255,4h1h1-eth14,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1238727.25,1346363.62,2585090.75,14810,13626,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791255,4h1h1-eth8,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth4,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791255,total,15229272.00,13990545.00,29219818.00,153896,167522,7363.64,6545.45,13909.09,72,81,0.00,0.00,0,0
1543791255,4h1h1-eth9,1101090.88,1238727.25,2339818.00,13626,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791255,4h1h1-eth11,1083090.88,1238727.25,2321818.00,13626,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791255,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,1328363.62,1214727.25,2543090.75,13362,14612,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791255,4h1h1-eth15,1208727.25,1340363.62,2549090.75,14744,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791255,4h1h1-eth1,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth6,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791255,4h1h1-eth12,1220727.25,1627636.38,2848363.50,17904,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791255,4h1h1-eth3,1208727.25,1597636.38,2806363.50,17574,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791255,4h1h1-eth14,1214727.25,1334363.62,2549090.75,14678,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1376363.62,1077090.88,2453454.50,11848,15140,909.09,363.64,1272.73,4,10,0.00,0.00,0,0
1543791255,4h1h1-eth8,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth4,6000.00,1196727.25,1202727.25,13164,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791255,total,15659818.00,14493090.00,30152908.00,159424,172258,5909.09,6181.82,12090.91,68,65,0.00,0.00,0,0
1543791255,4h1h1-eth9,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543791255,4h1h1-eth11,1514000.00,1342800.00,2856800.00,13428,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791255,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791255,4h1h1-eth15,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth6,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791255,4h1h1-eth12,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791255,4h1h1-eth3,1336200.00,882000.00,2218200.00,8820,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791255,4h1h1-eth14,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791255,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791255,4h1h1-eth4,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543791255,total,15073600.00,14296800.00,29370400.00,142968,150736,6800.00,6000.00,12800.00,60,68,0.00,0.00,0,0
1543791255,4h1h1-eth9,1059800.00,1520600.00,2580400.00,15206,10598,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543791255,4h1h1-eth11,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791255,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,730600.00,1342800.00,2073400.00,13428,7306,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543791255,4h1h1-eth15,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791255,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791255,4h1h1-eth6,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791255,4h1h1-eth12,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791255,4h1h1-eth3,1178200.00,1770600.00,2948800.00,17706,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791255,4h1h1-eth14,1342800.00,750400.00,2093200.00,7504,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1533800.00,1184800.00,2718600.00,11848,15338,1300.00,400.00,1700.00,4,13,0.00,0.00,0,0
1543791255,4h1h1-eth8,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791255,4h1h1-eth4,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791255,total,15389600.00,13612400.00,29002000.00,136124,153896,7200.00,6600.00,13800.00,66,72,0.00,0.00,0,0
1543791255,4h1h1-eth9,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791255,4h1h1-eth11,1046600.00,901800.00,1948400.00,9018,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791255,4h1h1-eth5,184800.00,1184800.00,1369600.00,11848,1848,2800.00,400.00,3200.00,4,28,0.00,0.00,0,0
1543791255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth13,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth15,1336200.00,1770600.00,3106800.00,17706,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791255,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791255,4h1h1-eth6,1790400.00,1494200.00,3284600.00,14942,17904,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791255,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth2,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791255,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth10,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791255,4h1h1-eth12,1191400.00,1797000.00,2988400.00,17970,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791255,4h1h1-eth3,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791255,4h1h1-eth14,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791255,4h1h1-eth16,1330000.00,1527600.00,2857600.00,15276,13300,2600.00,3400.00,6000.00,34,26,0.00,0.00,0,0
1543791255,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
